Date,Open,High,Low,Close,Volume
2011-01-18,0.5333980329819228,0.5370655818344638,0.5150603433698436,0.5281259417533875,1813348000
2011-01-19,0.5283552442334899,0.5409623795450024,0.5125389692575535,0.5136850476264954,1197896000
2011-01-20,0.5086419351591536,0.5171231071594461,0.4994730400054696,0.5141432285308838,1111408000
2011-01-21,0.5196449561626929,0.5269800565552417,0.5084131007649296,0.5093299746513367,739244000
2011-01-24,0.5327104660292782,0.5741995896168427,0.5267507594861489,0.5668644905090332,2056900000
2011-01-25,0.5643430102576918,0.5703027713543847,0.545776112672428,0.5494436621665955,1086856000
2011-01-26,0.5551741400460767,0.5730534225696315,0.5512773859539096,0.5625092387199402,1074660000
2011-01-27,0.5705320522403874,0.571907335533149,0.5501313518150013,0.5609047412872314,657396000
2011-01-28,0.5622798238073973,0.5716778710670379,0.5317933620797315,0.5446297526359558,1094796000
2011-01-31,0.5455467847313186,0.5558617072884141,0.5366071451047121,0.5482974052429199,750160000
2011-02-01,0.5531112324754868,0.5650307004667912,0.5494436828433018,0.5609047412872314,654104000
2011-02-02,0.5576957368258096,0.5998724817436911,0.5576957368258096,0.5863484144210815,1606616000
2011-02-03,0.5872651571242593,0.5872651571242593,0.5627384447860465,0.5753456354141235,1030776000
2011-02-04,0.5833684387327023,0.5929956948719246,0.5810762270827965,0.588411271572113,872900000
2011-02-07,0.5803885617405851,0.5829099781760075,0.5618216090051665,0.5638846158981323,934236000
2011-02-08,0.5645722653173753,0.5682398147832454,0.5446299753437003,0.5471514463424683,1076584000
2011-02-09,0.5492144437434577,0.5547157957206396,0.5240001142337194,0.5338566303253174,1277520000
2011-02-10,0.5219371363201212,0.5320229124064207,0.5180403815529501,0.5230832695960999,1042352000
2011-02-11,0.5212492008362455,0.5549447477469055,0.5127680266017902,0.5379823446273804,1359276000
2011-02-14,0.5444007609534556,0.56159237486106,0.5276676112149659,0.5297306180000305,1287828000
2011-02-15,0.5306474293514083,0.5324811765111848,0.5146018957755405,0.5168941617012024,886980000
2011-02-16,0.5237708795148027,0.5434839105712771,0.5219370774103421,0.5359196066856384,1318364000
2011-02-17,0.5207909829182413,0.5962048146892199,0.5182695119333847,0.5886405110359192,3470096000
2011-02-18,0.5854311289461684,0.594829230760006,0.5783252924069452,0.5874941349029541,1394412000
2011-02-22,0.5682396183193699,0.5698441604089376,0.5301888535859915,0.5320226550102234,1396648000
2011-02-23,0.5320225917062058,0.5370654220589234,0.4992439211604935,0.5068082213401794,1491604000
2011-02-24,0.5093298088406287,0.5281259633208525,0.5056623144889414,0.5191863775253296,1246120000
2011-02-25,0.5331690028714556,0.5386703006266462,0.5258339027641057,0.5299599170684814,775652000
2011-02-28,0.5386703676679245,0.5388996271471298,0.5074962703078194,0.5194157958030701,903696000
2011-03-01,0.520332309423588,0.5269797367040028,0.4962640702724457,0.4962640702724457,988448000
2011-03-02,0.49557663256028683,0.5049747388607345,0.4641733374847379,0.4756343960762024,1718140000
2011-03-03,0.48663688331301935,0.48938755862956534,0.46394397590339354,0.47838491201400757,1593704000
2011-03-04,0.478843366511336,0.4836569935681036,0.4705913953778595,0.4758634865283966,959760000
2011-03-07,0.47930173005257115,0.4809062720682107,0.4572964692046718,0.4692159593105316,1019140000
2011-03-08,0.47425897181045684,0.47678038784654564,0.4382712051966613,0.44812774658203125,1947184000
2011-03-09,0.4467524436041563,0.4511076618101491,0.434832922051179,0.4387297034263611,1318976000
2011-03-10,0.428643886701059,0.43185297131932965,0.41030617052777363,0.4107646346092224,1722736000
2011-03-11,0.4142030031613328,0.4252056233136344,0.40480492551919045,0.4137445390224457,1486832000
2011-03-14,0.41695374984434236,0.42749793567340105,0.41030631883895435,0.417182981967926,1003360000
2011-03-15,0.39678217740470884,0.4116815795023855,0.3899055428943888,0.40480494499206543,1256280000
2011-03-16,0.4011373717038088,0.4206211956449517,0.3965529489706728,0.40182504057884216,1476520000
2011-03-17,0.41259855199054907,0.4132862210713404,0.39426085557117013,0.409389466047287,1238516000
2011-03-18,0.4158075071369725,0.41718284477554546,0.40342955036575406,0.4038879871368408,886960000
2011-03-21,0.41259851796282015,0.4167245047819676,0.40297123360168996,0.4070972204208374,751832000
2011-03-22,0.40595109497304943,0.40984784948839414,0.39815755861704055,0.39999133348464966,718332000
2011-03-23,0.39930374392659457,0.4093894940421299,0.3905933320666902,0.4082433879375458,782396000
2011-03-24,0.4169536923610556,0.4458355970100346,0.416036818643769,0.4407927095890045,1780592000
2011-03-25,0.44468958906062994,0.445835695122113,0.4263518647515762,0.4270395338535309,1196392000
2011-03-28,0.4371250711388722,0.45019069656665345,0.4332283176451973,0.4428556263446808,1204284000
2011-03-29,0.44285573942402157,0.444460282175204,0.4334576603701656,0.43941742181777954,715764000
2011-03-30,0.44285569405470787,0.44468946872190246,0.41741210811969304,0.42291343212127686,1176320000
2011-03-31,0.42360110594886263,0.42818552900734796,0.41534913351346225,0.4231426417827606,655112000
2011-04-01,0.42864404164067604,0.4291024785625217,0.41145242480622934,0.417182981967926,850072000
2011-04-04,0.4171828604622129,0.4183289660956814,0.399303579789729,0.4022834599018097,924328000
2011-04-05,0.4082433005126897,0.41145238598817313,0.4020543070130416,0.40297120809555054,821076000
2011-04-06,0.4059510419786802,0.40640947880440653,0.3967821688375736,0.40022051334381104,856984000
2011-04-07,0.40113737850201997,0.4174120904105918,0.3995328359832926,0.4148906469345093,1021208000
2011-04-08,0.4180997340388622,0.4180997340388622,0.40113735426834124,0.4022834599018097,746552000
2011-04-11,0.4038880942395282,0.40595110124445405,0.39265626740554976,0.3970114588737488,546208000
2011-04-12,0.39311464744069263,0.40090815546457975,0.38577954891783894,0.3981575071811676,840756000
2011-04-13,0.40228356457761194,0.4096186370753625,0.39724070394324096,0.4070972204208374,749588000
2011-04-14,0.4034296420801782,0.4245180115974592,0.4011374303783275,0.4242887794971466,1254704000
2011-04-15,0.4210796460499045,0.4341452731214844,0.41901663935818967,0.4288731813430786,969720000
2011-04-18,0.41878742321891865,0.42153807140774235,0.40801400788094355,0.4146614372730255,743584000
2011-04-19,0.41489059747884344,0.4164951671316187,0.4018249994904832,0.4130568504333496,659860000
2011-04-20,0.42818554075214893,0.43437450658579935,0.4187874622943451,0.42566409707069397,650516000
2011-04-21,0.4302485483149785,0.43299922426516635,0.4236011451944364,0.42451801896095276,421300000
2011-04-25,0.4263517126933139,0.4382712060165883,0.42612248063264324,0.4311653673648834,619612000
2011-04-26,0.4348329332816866,0.4467524551425115,0.43047774228852775,0.44239723682403564,676000000
2011-04-27,0.444689475687924,0.444689475687924,0.43322839066975,0.44239723682403564,450004000
2011-04-28,0.4423971641586628,0.4561504584563787,0.43735430506717743,0.44721081852912903,684000000
2011-04-29,0.4501906287464159,0.4685283152014712,0.4495029600392897,0.4584425985813141,836000000
2011-05-02,0.4680699416741952,0.4682991463772504,0.44996145851793673,0.45225366950035095,613824000
2011-05-03,0.4469815954734946,0.448356905719134,0.42520556300176854,0.43070685863494873,808000000
2011-05-04,0.4320822868675449,0.4368959420505861,0.4194751233480073,0.42749786376953125,639356000
2011-05-05,0.4240594651211838,0.4327698728020177,0.41832893734765,0.42772701382637024,544000000
2011-05-06,0.436666634373495,0.4469816118837005,0.4332283176451973,0.4428556263446808,841080000
2011-05-09,0.4442310913622677,0.4550045093901292,0.44308498538699065,0.4527122974395752,706328000
2011-05-10,0.456379837159679,0.45683827407434796,0.4488155051036955,0.4533999562263489,690976000
2011-05-11,0.45569207525297933,0.46027647079067036,0.44927387777970684,0.45546284317970276,616000000
2011-05-12,0.4538582587665408,0.47036220141084695,0.4527121531565369,0.46990373730659485,1224000000
2011-05-13,0.44010504579889315,0.44125115162159917,0.415349154563379,0.4185582399368286,2025192000
2011-05-16,0.4174120415654339,0.4183289424154942,0.40549254911714716,0.4057217538356781,728188000
2011-05-17,0.4043466077491907,0.4045758125607991,0.39242708313520613,0.4041173756122589,1420364000
2011-05-18,0.4057218235622935,0.41695367645996106,0.40434651303881297,0.4135153591632843,658844000
2011-05-19,0.41672445632892846,0.4169536884187417,0.40136664409502004,0.40755560994148254,650884000
2011-05-20,0.4066386974491892,0.41557831089419506,0.404804922881535,0.4146614372730255,575820000
2011-05-23,0.4087016646083334,0.41718286831591417,0.40342957313006583,0.4142029881477356,588000000
2011-05-24,0.4162660416684849,0.43254075580403994,0.41511993580894774,0.4158076047897339,720372000
2011-05-25,0.41374453006124773,0.4236010716287966,0.409618544177834,0.42085039615631104,545312000
2011-05-26,0.4208503939707692,0.43506212608709205,0.419704288304957,0.4313945770263672,706436000
2011-05-27,0.4332284013779246,0.4476693398929268,0.43276996452394245,0.4469816982746124,658824000
2011-05-31,0.45569209399512617,0.459588875449205,0.44468947320632046,0.45935961604118347,1200716000
2011-06-01,0.457296627339385,0.45798429624825926,0.43781280243942333,0.4387297034263611,762208000
2011-06-02,0.43941737290276733,0.4426264580479036,0.4313946053892941,0.43666669726371765,607592000
2011-06-03,0.431623846301212,0.43552060043586116,0.42107966233656896,0.4231426417827606,549300000
2011-06-06,0.42245495979418174,0.4263517135562702,0.4137445240254664,0.4142029881477356,435988000
2011-06-07,0.41741206558757904,0.41970427685667877,0.4121399742035869,0.41397374868392944,433956000
2011-06-08,0.4119109341050546,0.4144323511136398,0.399532971909485,0.40274205803871155,569288000
2011-06-09,0.4025127253447765,0.4034295989974752,0.3837165695366088,0.3981575071811676,741632000
2011-06-10,0.3988452861461027,0.40136673037479953,0.3892179735094956,0.39242708683013916,493548000
2011-06-13,0.3924270708109014,0.39746993173711725,0.3869257456252203,0.38967642188072205,574760000
2011-06-14,0.3931146786424889,0.40159585624171523,0.39128090386622744,0.3928854465484619,534576000
2011-06-15,0.3876134473830144,0.3899056595723914,0.37638159125987186,0.38440436124801636,935916000
2011-06-16,0.38463352260819933,0.39059328455725695,0.3656081581211695,0.3711094558238983,1024908000
2011-06-17,0.37546460964086503,0.3756938417241949,0.3509379243878795,0.36239898204803467,1467884000
2011-06-20,0.3591898956257488,0.366754199121084,0.3552931141741433,0.3580437898635864,745960000
2011-06-21,0.35941902007810134,0.3685878914521189,0.35598070355983624,0.3658372163772583,704276000
2011-06-22,0.36331595855699234,0.3681295873793911,0.36010684535007065,0.3607945144176483,651720000
2011-06-23,0.35621006378052783,0.37408932157477864,0.35300095081343025,0.37156790494918823,744024000
2011-06-24,0.36973415764551326,0.37294324352711244,0.35850230240927106,0.3607945144176483,529052000
2011-06-27,0.3607943305830495,0.3630865414234825,0.34062284239686835,0.3532300293445587,1142152000
2011-06-28,0.35323014541004266,0.35941911124774023,0.3507087017269389,0.3552931249141693,692200000
2011-06-29,0.3575854012107266,0.364462064561181,0.3452074672956183,0.3607945144176483,960544000
2011-06-30,0.36171127783306056,0.3692755806158164,0.3562099816230459,0.36537882685661316,652300000
2011-07-01,0.36537878424762915,0.37156777591880347,0.3580437143812242,0.37019243836402893,540804000
2011-07-05,0.36973406771245393,0.3731723848886934,0.36079442665904177,0.3640035390853882,535296000
2011-07-06,0.363774290669043,0.3644619595384633,0.3548346500172092,0.35918986797332764,529580000
2011-07-07,0.36102356016515286,0.3628573069648992,0.35414690036487023,0.36056509613990784,986136000
2011-07-08,0.3555223724990185,0.35804381629201887,0.35070871701249745,0.3536885976791382,619516000
2011-07-11,0.34704117656766287,0.34841648711673395,0.3403937466085416,0.34131062030792236,714388000
2011-07-12,0.33970600896328385,0.34291512091268445,0.3309956012796419,0.3367261290550232,867604000
2011-07-13,0.34131053117384047,0.34360274214899317,0.3328293560308374,0.3360384404659271,634368000
2011-07-14,0.3374137916805671,0.33947677071184,0.32113908216608494,0.32274362444877625,1088996000
2011-07-15,0.32457753091435626,0.3266405107855345,0.31655478890927236,0.3232021927833557,827736000
2011-07-18,0.32068070392574316,0.32251445125463707,0.31219949956568543,0.31632548570632935,818200000
2011-07-19,0.3172424196391724,0.3266404994490852,0.3172424196391724,0.3259528577327728,602224000
2011-07-20,0.3270988772957327,0.3289326244886391,0.3209098848810737,0.3218267858028412,662956000
2011-07-21,0.3222852862099207,0.33924766969465336,0.3174716305651934,0.3369554579257965,1143420000
2011-07-22,0.3399354096474335,0.34497827112648594,0.33558018998231864,0.3438321650028229,737192000
2011-07-25,0.3385601269010959,0.3399354654052111,0.33351726459489006,0.3383308947086334,566920000
2011-07-26,0.3287035615470997,0.3369555367761418,0.3252652430892198,0.3300788998603821,698276000
2011-07-27,0.3254944025071174,0.327098972757164,0.3167839914974855,0.31770089268684387,652212000
2011-07-28,0.31655467791629543,0.323660516234098,0.31151179142101976,0.31701311469078064,648176000
2011-07-29,0.31380400261875857,0.31999299471290366,0.312199460245404,0.31701311469078064,677656000
2011-08-01,0.324348156075137,0.33489233757264575,0.32159750834870743,0.3339754641056061,1019620000
2011-08-02,0.3316834551803558,0.35254259885373207,0.330537348985672,0.330537348985672,1356432000
2011-08-03,0.33122479183205955,0.34062283981131236,0.3280156802846274,0.33947673439979553,765236000
2011-08-04,0.33328791294973026,0.33328791294973026,0.30715668201446533,0.30715668201446533,979732000
2011-08-05,0.3142625277447531,0.31815928207255173,0.28881894025356003,0.29684168100357056,1270588000
2011-08-08,0.2824006837883236,0.2924864293263776,0.2716272694345571,0.2734610438346863,1084180000
2011-08-09,0.27873323715331166,0.2968417284196624,0.27506571433409366,0.2963832914829254,1329832000
2011-08-10,0.2876728014227865,0.2959247733203284,0.28125460409417785,0.2828591465950012,1140052000
2011-08-11,0.2828592031477509,0.3115118784496389,0.2828592031477509,0.3073858916759491,1078792000
2011-08-12,0.34016450823765837,0.3406229450788807,0.2904234688200905,0.29523712396621704,3195784000
2011-08-15,0.2982169335366087,0.30715657277943664,0.2966123913110684,0.3064689040184021,864152000
2011-08-16,0.3030306107881843,0.3071565963456421,0.29225719646445775,0.2977585196495056,716868000
2011-08-17,0.2986754265851141,0.30371831356668016,0.2897358129820024,0.2936325669288635,553328000
2011-08-18,0.28033771226343673,0.28308836027551465,0.27048117117997383,0.27369028329849243,802564000
2011-08-19,0.26910596353642446,0.2840053422237035,0.2670429562460685,0.26887673139572144,761332000
2011-08-22,0.27644093131057035,0.27965004342908895,0.2707104032331942,0.27369028329849243,611876000
2011-08-23,0.28033779045043655,0.3034891412701385,0.2798793262161288,0.3032599091529846,938312000
2011-08-24,0.30257226688418787,0.3034891407004403,0.2911111802291072,0.2989047169685364,687500000
2011-08-25,0.29294489485123454,0.2982169865221344,0.28560982385600286,0.28606826066970825,690968000
2011-08-26,0.2849222234377528,0.30119693917486656,0.27987933529927467,0.2982170581817627,732660000
2011-08-29,0.3066982479887833,0.30738588967548935,0.2995923804067112,0.3062397837638855,601528000
2011-08-30,0.30417682995821604,0.31609632698895107,0.3021138227464418,0.3135749101638794,684760000
2011-08-31,0.3158670315011205,0.31907611647549844,0.30257220014597014,0.3050936162471771,705808000
2011-09-01,0.30921958213318945,0.31586701104287784,0.3041767229320792,0.30440592765808105,762312000
2011-09-02,0.29752930278693823,0.3016552885549573,0.29386175380974044,0.2961539924144745,471356000
2011-09-06,0.2865267268953984,0.30280144039240353,0.2837760784054967,0.30211377143859863,696248000
2011-09-07,0.3266405165195465,0.3355801598773359,0.31770090048708005,0.3266405165195465,1606620000
2011-09-08,0.3234313572771405,0.33122489284747586,0.3197638079116513,0.3250358998775482,880164000
2011-09-09,0.3222852082538349,0.3309956163336344,0.3154085746106215,0.31815922260284424,869828000
2011-09-12,0.31380403726001743,0.3284742069401937,0.31380403726001743,0.3257235586643219,916480000
2011-09-13,0.32847432018685024,0.3346633150979595,0.3234314587215939,0.33305874466896057,853836000
2011-09-14,0.3417691253726865,0.3546055226516865,0.34153989325775697,0.3502503037452698,1547192000
2011-09-15,0.35804380068676167,0.35987757542671733,0.3520840396132351,0.3552931249141693,752908000
2011-09-16,0.35598076920292976,0.3690463962418961,0.35254245205063667,0.3543762266635895,1391588000
2011-09-19,0.3484164703511323,0.35093791389107504,0.3381015187655203,0.34704115986824036,968204000
2011-09-20,0.35139636866781493,0.3527717065462744,0.33649699339421335,0.3381015360355377,792436000
2011-09-21,0.339935310297211,0.34589504400325916,0.33145410560057914,0.33168333768844604,715252000
2011-09-22,0.31861775017902366,0.31907618708748536,0.3037183730394322,0.3096781075000763,1314632000
2011-09-23,0.30784433050365295,0.3250359178711188,0.30601055571939295,0.3160962760448456,1011440000
2011-09-26,0.3199929872238915,0.3209098607514037,0.3025721715986626,0.3167838752269745,972124000
2011-09-27,0.3248067457516814,0.32755739454191335,0.31472099708706935,0.31724241375923157,781388000
2011-09-28,0.3179300846577753,0.3259528536082232,0.30257227044045415,0.30761513113975525,1236532000
2011-09-29,0.31311629896268056,0.3183883891359749,0.2922571429485898,0.30005067586898804,866416000
2011-09-30,0.2952370344824903,0.2968415766031043,0.28629739582425434,0.28675585985183716,677784000
2011-10-03,0.28308836597930875,0.2920280063553235,0.27071040868759155,0.27071040868759155,949896000
2011-10-04,0.2640629400108045,0.2956954836845398,0.26291683454401593,0.2956954836845398,1361548000
2011-10-05,0.2950079294349754,0.3089904598119911,0.2890481950898275,0.3062397837638855,856708000
2011-10-06,0.30784425048944253,0.3193053057554871,0.3073857864185518,0.318388432264328,773192000
2011-10-07,0.3197637003789677,0.32916177538925123,0.31311630013044056,0.324348121881485,806976000
2011-10-10,0.32984955353085316,0.3387891948223114,0.3291618846122307,0.3387891948223114,534376000
2011-10-11,0.336038505259038,0.341539829055326,0.33397552591375224,0.33512163162231445,816080000
2011-10-12,0.3415397911227499,0.34176902316912927,0.33466315763511906,0.3348923623561859,612064000
2011-10-13,0.33328785960260593,0.3550638955591112,0.3323709859587874,0.3543762266635895,854832000
2011-10-14,0.3605652700902495,0.3642328201097242,0.3516256544900974,0.3603360652923584,702452000
2011-10-17,0.3562100870716756,0.3562100870716756,0.3406230127700033,0.34245678782463074,611780000
2011-10-18,0.3406230283657765,0.3557516664278027,0.3385600484131914,0.35483476519584656,590916000
2011-10-19,0.35529318322511105,0.36148217740386784,0.34681200440186183,0.3477288782596588,557568000
2011-10-20,0.33833066955038693,0.3397060071392183,0.3172423055899691,0.3303079307079315,990308000
2011-10-21,0.33443405110985597,0.33993537635992743,0.3264113090298259,0.3319126069545746,628428000
2011-10-24,0.33328790293813626,0.3495626171718917,0.3326002339532008,0.34429052472114563,535256000
2011-10-25,0.3394768640855948,0.34222753998428573,0.3305372493908058,0.3312249183654785,577996000
2011-10-26,0.33764307511127756,0.33947682238472465,0.32549432181013943,0.33512163162231445,503116000
2011-10-27,0.3474996651650235,0.35300096283116467,0.33970612825844854,0.3495626449584961,577732000
2011-10-28,0.3465826328377257,0.36079436319317393,0.345665759348805,0.35758525133132935,490156000
2011-10-31,0.34612418751300394,0.3481871937999011,0.33924755454063416,0.33924755454063416,519984000
2011-11-01,0.3268696275101223,0.3277865010568598,0.3190760930616015,0.3222852051258087,790824000
2011-11-02,0.325494283039589,0.3270988527007036,0.31013647383923076,0.3167838752269745,961608000
2011-11-03,0.32022207835620425,0.3364968099618415,0.3117409055965055,0.3358091413974762,749372000
2011-11-04,0.33282939964173747,0.34085213910599793,0.3275573082430178,0.33970603346824646,654840000
2011-11-07,0.33718465738917935,0.3429152140462549,0.3300788174129931,0.33787232637405396,613536000
2011-11-08,0.34222749539233555,0.3477287918222655,0.3367261716370903,0.3456658124923706,549728000
2011-11-09,0.3376429695449307,0.34199815894566166,0.3268695573925733,0.3282448947429657,532244000
2011-11-10,0.33626776084324494,0.3397060782093441,0.32343136507968107,0.33168333768844604,990484000
2011-11-11,0.3410813852977534,0.3461242448477684,0.3225144349413435,0.3433735966682434,1751560000
2011-11-14,0.3433735576696526,0.34681187433488136,0.3358092555410869,0.3367261290550232,500292000
2011-11-15,0.33351716537935827,0.34360288699144387,0.33260026420760025,0.3410814702510834,505660000
2011-11-16,0.33466319751913154,0.3436028111883192,0.3330586276538739,0.3342047333717346,512420000
2011-11-17,0.33351705636256457,0.33443392990930215,0.31632544509607596,0.3222852051258087,657504000
2011-11-18,0.3241189245268207,0.3241189245268207,0.3158669547056671,0.31930527091026306,501352000
2011-11-21,0.31426253165170204,0.33855998629821565,0.3094488762117245,0.335350900888443,1330788000
2011-11-22,0.3390183830371137,0.3474995870774524,0.3371846084520319,0.3456658124923706,1287480000
2011-11-23,0.3419982694827185,0.3445197129982898,0.3307664170250923,0.33099564909935,825340000
2011-11-25,0.32664041317219183,0.3342047159815306,0.3209098848810737,0.3218267858028412,406620000
2011-11-28,0.3323709700930274,0.34497813238296465,0.3323709700930274,0.3399352729320526,690616000
2011-11-29,0.33947680103262506,0.3461242301193713,0.3362677161806191,0.3417690396308899,623440000
2011-11-30,0.35208406307724255,0.35918993042113445,0.34910418234189045,0.3582730293273926,730324000
2011-12-01,0.35529312259979867,0.36354509521318734,0.35368857995978353,0.3626282215118408,529760000
2011-12-02,0.3665250320405654,0.3679003701291988,0.3568977473960966,0.3603360652923584,546464000
2011-12-05,0.3662958529806953,0.3667542899340116,0.3518548840113053,0.35483476519584656,644696000
2011-12-06,0.3568976612152018,0.3575853027681504,0.3461242458814719,0.3497917950153351,573832000
2011-12-07,0.34749967345787064,0.3502503223565836,0.34039380542131686,0.3477288782596588,510016000
2011-12-08,0.3442904311835889,0.3500209589589702,0.3355800234999469,0.3367261290550232,491488000
2011-12-09,0.3342047607169955,0.34429050825459445,0.32962033747044633,0.3415398597717285,555840000
2011-12-12,0.3342048507894882,0.3355801890642514,0.32686977708317666,0.33305874466896057,573208000
2011-12-13,0.3374137631110902,0.3415397481495922,0.32182672370192095,0.32388970255851746,516596000
2011-12-14,0.32113908837957483,0.322972862734693,0.307844258461608,0.31128257513046265,636020000
2011-12-15,0.3165546766667764,0.3186176558064731,0.3078442686846885,0.30853191018104553,435148000
2011-12-16,0.3110534455507823,0.31701320733674726,0.30830279677469113,0.3096781075000763,619116000
2011-12-19,0.3110534005407991,0.31472094992843364,0.3005092165453375,0.3016553223133087,463276000
2011-12-20,0.3085318101629557,0.31976365774165216,0.3085318101629557,0.3186175525188446,445208000
2011-12-21,0.3167838705128289,0.3202221871778013,0.30830269487095924,0.3144916594028473,548424000
2011-12-22,0.3154086113410757,0.3289326481508589,0.3154086113410757,0.3280157744884491,576560000
2011-12-23,0.3296202574566194,0.3300787215302386,0.32205595547094973,0.3248066306114197,248948000
2011-12-27,0.3234313107218871,0.32732806428349104,0.3213683042537583,0.3222852051258087,195712000
2011-12-28,0.3222851885000422,0.3229728572872769,0.3140332177038481,0.3142624497413635,233960000
2011-12-29,0.31747161008766783,0.32090992751917513,0.31288718684565814,0.32022225856781006,211112000
2011-12-30,0.319076203482898,0.3225145214610167,0.31724242842950356,0.31770089268684387,186956000
2012-01-03,0.32778651883041543,0.330078757472177,0.32113911694284414,0.3218267858028412,468044000
2012-01-04,0.3220559726148861,0.3268696270416414,0.3190760926042906,0.32549428939819336,347372000
2012-01-05,0.3238897477886963,0.3387891478765268,0.322514410142031,0.3371845781803131,563548000
2012-01-06,0.336955444338206,0.33718464911065726,0.32939114034094186,0.33328789472579956,533252000
2012-01-09,0.33351712682356943,0.33970609288485154,0.3309956830493752,0.33328789472579956,508244000
2012-01-10,0.3383308060836632,0.3385600382160789,0.3296203949317088,0.3319126069545746,546328000
2012-01-11,0.32893269160311445,0.331912572387565,0.3238898311430627,0.32526516914367676,484272000
2012-01-12,0.32595286904535675,0.3261820738503085,0.31609632464872384,0.3232021927833557,652364000
2012-01-13,0.320909954709657,0.32159762371928774,0.31311644546802897,0.3147209882736206,504300000
2012-01-17,0.3195346588964157,0.3195346588964157,0.30944891004455266,0.30990734696388245,627176000
2012-01-18,0.3158670746841477,0.3229729418028513,0.31426253197759746,0.3204514980316162,632676000
2012-01-19,0.3232020557579565,0.3293910473982389,0.3197637392134933,0.32893258333206177,608312000
2012-01-20,0.3284742744516683,0.33237105657915317,0.3248067517718235,0.3259528577327728,546272000
2012-01-23,0.32618195447345766,0.3351215944025653,0.3220559689158166,0.3348923623561859,562792000
2012-01-24,0.3326002708156651,0.3438321259469319,0.3323710660121631,0.34245678782463074,730920000
2012-01-25,0.3332879433016058,0.3413106853383839,0.32366063099721415,0.3403938114643097,1274152000
2012-01-26,0.34543654940967883,0.34933333030012603,0.3353508310851766,0.3371845781803131,799672000
2012-01-27,0.33512161054414363,0.3436027867889997,0.33237096248166514,0.3417690396308899,449996000
2012-01-30,0.33580923805444923,0.340852096769125,0.3307663520144631,0.33924755454063416,399076000
2012-01-31,0.34016455780388855,0.34039378992056013,0.3326002531828975,0.33856001496315,357900000
2012-02-01,0.3424567829633954,0.34612433302058876,0.3376431542543162,0.342227578163147,428020000
2012-02-02,0.34406132316884197,0.356439255712454,0.340622978211928,0.35506394505500793,696236000
2012-02-03,0.360336009933157,0.36560810202919325,0.3596483409944884,0.3626282215118408,495232000
2012-02-06,0.3607944600999324,0.3612528969675255,0.3566684736409573,0.3598775863647461,278868000
2012-02-07,0.36033607748103735,0.36285749429505887,0.35437631532912744,0.3607945144176483,410296000
2012-02-08,0.3607944625415976,0.3809659307800713,0.3589606877334966,0.37386009097099304,847612000
2012-02-09,0.3784444464953319,0.38050742570634816,0.37294312305709876,0.3736307919025421,561944000
2012-02-10,0.36996316393952783,0.3713385013367166,0.3623988629056054,0.36446186900138855,440268000
2012-02-13,0.3736307549256542,0.3750060924804287,0.36262813646339115,0.37019243836402893,610668000
2012-02-14,0.37019246536932865,0.3754645566134785,0.36698335328252246,0.37225544452667236,453756000
2012-02-15,0.3756938342240114,0.38738412373411674,0.369734073429582,0.3706509470939636,1110856000
2012-02-16,0.345207389325829,0.3800490258439637,0.34383205150131235,0.3770691454410553,1888588000
2012-02-17,0.3772983505187204,0.3798197665827994,0.3598775335063817,0.3633158504962921,1020360000
2012-02-21,0.3630865810162715,0.3740891997151928,0.362398912224093,0.365149587392807,518176000
2012-02-22,0.36331589045050944,0.37225550467724927,0.3621697846611675,0.3626282215118408,492432000
2012-02-23,0.36331582795208134,0.3667541447286398,0.35758527266583773,0.3646911382675171,323968000
2012-02-24,0.3658372568066991,0.3662957209200488,0.36033596069963947,0.36194050312042236,366668000
2012-02-27,0.3573560543744986,0.3589605966775754,0.3495625202483498,0.35460540652275085,745268000
2012-02-28,0.3546055547323904,0.3587315418971503,0.3477288912409085,0.35139644145965576,699884000
2012-02-29,0.35254255219961383,0.3585023145534086,0.34704125412328285,0.3472704589366913,689196000
2012-03-01,0.3486457711225797,0.35368863187076266,0.34727043304338373,0.3495626449584961,449944000
2012-03-02,0.3484165032778448,0.3575853499982138,0.3484165032778448,0.3525424897670746,684076000
2012-03-05,0.3500211014329762,0.3507087705109959,0.33810160427348507,0.34062302112579346,514848000
2012-03-06,0.336726148805676,0.33947679683413573,0.3314540574780286,0.33741381764411926,471400000
2012-03-07,0.33924752971267724,0.34085207182373906,0.33466310806661,0.33947673439979553,441984000
2012-03-08,0.3403938163166689,0.34406136651589214,0.33856004121705724,0.34062302112579346,430852000
2012-03-09,0.3415398079537116,0.3440612512868904,0.3378722589827813,0.33970603346824646,367836000
2012-03-12,0.34108137214652035,0.34337358342862845,0.3335170694505007,0.3344339430332184,299948000
2012-03-13,0.33580931925087826,0.34085217918488353,0.33420474930910277,0.33901840448379517,553288000
2012-03-14,0.3390183742268416,0.33970604309404084,0.3282449863917693,0.32939109206199646,735708000
2012-03-15,0.3303079793960712,0.336038507985375,0.3291618736782104,0.3342047333717346,382380000
2012-03-16,0.3344339504336157,0.3360384929015341,0.3326001759022884,0.33466318249702454,428340000
2012-03-19,0.33649692197576775,0.3381014642765425,0.3339754788421849,0.3355800211429596,405400000
2012-03-20,0.3337464231535916,0.3337464231535916,0.3270990183984876,0.3300788998603821,449616000
2012-03-21,0.330078758025333,0.3344339486037556,0.32641120898274545,0.3314540684223175,467840000
