Date,Open,High,Low,Close,Volume
2013-04-05,60.06438318303116,61.468595612746796,59.80514312000616,60.92131042480469,8985600
2013-04-08,60.9861576838171,61.46142773885918,60.2804470032917,60.626102447509766,6722000
2013-04-09,60.76289331693587,62.39754645661639,60.52526113960286,61.85746383666992,10533700
2013-04-10,62.2031240354852,62.56317917564107,61.85747417757862,62.33994674682617,6258700
2013-04-11,62.570357339035,62.649569878401515,61.425385078378895,61.71342468261719,6920000
2013-04-12,61.202158613653104,61.446998915548534,60.70528635822573,61.24536895751953,4934500
2013-04-15,60.6620795309773,60.72689230353203,58.98422700068167,59.24346160888672,10345400
2013-04-16,60.22280640217236,60.294821808233024,59.13544409390913,59.48829650878906,6566500
2013-04-17,58.717792600909554,58.775402741586745,58.055292465138024,58.66738510131836,9405300
2013-04-18,58.950025382967006,58.950025382967006,58.01512078024867,58.312259674072266,6886900
2013-04-19,58.66738769966585,58.819587153235396,57.98613949520667,58.29052734375,7009500
2013-04-22,58.877550265680625,60.24730084411778,57.60926228347609,59.94291305541992,18449600
2013-04-23,60.81257938867159,61.39961357633491,59.96463435957517,60.95027542114258,12932500
2013-04-24,61.08072494229807,61.348879146370315,60.363238135390056,60.71835708618164,7022000
2013-04-25,61.38514788675159,61.61706322675454,60.8923270980831,61.24745178222656,6556100
2013-04-26,61.13149841207753,61.66055828003815,61.05902589669486,61.370662689208984,6160700
2013-04-29,61.68227746025102,61.96492403984343,60.92855140490577,61.457611083984375,6065100
2013-04-30,61.4648391833817,61.87793835311982,60.413974523486786,61.36337661743164,6954300
2013-05-01,60.928561999808345,61.131487217438746,59.90668700265595,60.21107482910156,11607000
2013-05-02,60.399488602240815,61.283667304695065,60.225553530555196,61.06624984741211,5798600
2013-05-03,62.03013352860797,63.3998892568173,61.95041767876684,63.03752136230469,11890000
2013-05-06,63.146251588970934,63.740534943320725,62.96506757204359,63.47962951660156,6381000
2013-05-07,63.856494112342524,65.08854319149863,63.71154911337026,65.07405090332031,10406900
2013-05-08,65.0522882073135,65.51611868589043,64.63194010819831,65.45088958740234,7431000
2013-05-09,65.21174916650037,65.72631107445464,64.90011245838193,65.19000244140625,5166100
2013-05-10,65.19726378797495,65.40743793627209,63.704309079248155,64.22611999511719,6967500
2013-05-13,63.914450600843516,64.13186801860418,63.595565086306934,63.82748031616211,5483600
2013-05-14,63.64632175373188,63.77677446813406,62.950575786686116,63.450645446777344,6856900
2013-05-15,63.03031796890166,63.18251193097716,62.64620860804932,63.052059173583984,6925400
2013-05-16,62.72592240744268,63.52313114809129,62.399787789019214,62.892608642578125,8192200
2013-05-17,63.33466867802288,63.675295429360574,63.12449460742524,63.537593841552734,6690800
2013-05-20,63.465136848805535,64.32032562476302,63.247713818073315,64.01593780517578,5603200
2013-05-21,64.24784635393722,64.4870105566804,63.58109057292296,63.849239349365234,4730000
2013-05-22,63.842003339144156,64.56673947256687,63.16075513364937,63.559356689453125,6479100
2013-05-23,62.34902573220473,63.327418046464174,62.1678417655161,63.01578140258789,6026800
2013-05-24,62.5157502850968,62.84912829557783,62.16062554257023,62.47951126098633,4637400
2013-05-28,63.08102852412694,63.33468504408563,62.254829842377255,62.465003967285156,5800400
2013-05-29,62.131615849193004,62.805620508451426,61.84172036136098,62.682411193847656,5110500
2013-05-30,62.66791399461952,63.05202313593265,62.32003833063443,62.62443161010742,3568000
2013-05-31,62.49399452321865,63.01579985547339,62.182357788085945,62.18235778808594,5522300
2013-06-03,62.262079125879154,62.544725754004546,62.13886979033163,62.42151641845703,6092700
2013-06-04,62.29103974276017,62.66790545482965,61.92142846618226,62.2692985534668,5105500
2013-06-05,61.94317626777026,62.13160914391979,61.044505328842874,61.18220138549805,7359000
2013-06-06,61.09523822703825,61.102481604903005,60.37050233124561,60.87781524658203,7009400
2013-06-07,61.348915100097656,61.87072600340141,60.616930053557795,61.348915100097656,5474100
2013-06-10,61.39237110575927,61.43585348590844,60.60965508730092,60.73286437988281,4965200
2013-06-11,60.17482250651466,60.85607604016418,59.88492703287893,60.52994155883789,5275900
2013-06-12,61.001016921167924,61.153210790527815,60.16032618623296,60.30527114868164,4748100
2013-06-13,60.384998446327586,61.80548022866294,60.29078476444541,61.704017639160156,6352100
2013-06-14,61.60980604213188,61.70401972720221,60.442980694068524,60.783607482910156,5147500
2013-06-17,60.5516831195581,61.18944868375607,60.45746391931245,60.81983184814453,4389500
2013-06-18,60.94301446050655,61.50831287784931,60.84880082226302,61.276397705078125,3723900
2013-06-19,61.240193556607295,61.812735674675835,61.05900955200195,61.05900955200195,4711700
2013-06-20,60.290791288860724,60.64591039054995,59.682010156667886,60.29803466796875,7628100
2013-06-21,60.89228988984886,60.89228988984886,59.37759496054288,60.24003219604492,9736500
2013-06-24,59.471802227803686,59.609503762708606,58.60212170985254,59.0804443359375,7525600
2013-06-25,59.67473910395919,59.92115213461797,59.40659041474504,59.66749572753906,6249000
2013-06-26,60.095099562653,60.4647164202353,59.21092087905806,59.500816345214844,6950600
2013-06-27,59.82696463345582,60.276297456928106,59.82696463345582,60.12410354614258,4658000
2013-06-28,59.97915579432808,60.29079251049554,59.65302126105675,59.78347396850586,8448800
2013-07-01,60.18206861308625,60.33426248557037,59.624018884681824,59.95015335083008,4676300
2013-07-02,59.986394612051186,60.58067789428456,59.45734044323073,59.77622604370117,3659900
2013-07-03,59.537064127269325,59.79072062405745,59.109467007571965,59.31964111328125,2928200
2013-07-05,59.81244694535648,59.88491942223097,58.99349745101315,59.52980041503906,4819500
2013-07-08,59.718249169396124,60.29803466796875,59.60953766050844,60.29803466796875,4879100
2013-07-09,60.92855172639355,62.508476334929426,60.67489524712561,61.84172058105469,7882100
2013-07-10,61.90695198522238,62.16060849654027,61.450370264850164,61.57357406616211,4216800
2013-07-11,62.66065967424408,62.97229630468304,62.39975433111864,62.8345947265625,5434500
2013-07-12,62.78388143611813,63.24771206145374,62.71865784628837,63.17523956298828,4876100
2013-07-15,63.225947123780806,63.79848904647626,63.18971365280218,63.3419075012207,4161800
2013-07-16,63.573845819252305,64.16088023771349,63.35642279722372,63.89997482299805,5432100
2013-07-17,64.10290705288543,64.50151412718827,62.240335461620546,62.8128776550293,15077400
2013-07-18,62.674185812185875,63.199634015894944,62.33848403044732,62.55742263793945,7045900
2013-07-19,62.36038670540489,62.68149522942316,62.141453630898674,62.50634765625,5086200
2013-07-22,62.309316710162186,63.16317316585052,62.309316710162186,62.76178741455078,4835000
2013-07-23,62.38957194293529,63.03908279025246,62.11955395768409,62.41146469116211,6891800
2013-07-24,61.72550153798956,62.23635116875236,60.30971032152782,60.8935432434082,16602100
2013-07-25,59.879115445160174,60.2659022448059,59.36826043775684,59.944793701171875,9941300
2013-07-26,59.75502864703844,59.90098956139011,59.42662633346644,59.886390686035156,5727000
2013-07-29,60.149152804419614,60.827856173831385,59.84264304219317,60.5870246887207,9068800
2013-07-30,60.91540312703094,61.11974286905212,60.32427664934963,60.711063385009766,5266000
2013-07-31,60.99568193143153,61.22921386701473,60.455634806524955,60.5067253112793,7012900
2013-08-01,61.02491805759488,61.89336261041387,60.652724353332715,61.62334442138672,6570400
2013-08-02,61.51383016927984,61.79844703913845,60.93729699068816,61.5211296081543,4864700
2013-08-05,61.382495418207775,61.51385753718948,60.93732410209438,60.981109619140625,3758400
2013-08-06,60.79864976692924,60.80594920751762,59.95209839745579,60.22941589355469,7223600
2013-08-07,60.11994909822014,60.404566046942215,59.696676179506554,60.15644073486328,4292400
2013-08-08,60.535903845257,61.73275555123096,60.5140110991955,61.27299118041992,6400600
2013-08-09,61.15627408852113,61.8787630920877,60.93733532727357,61.67442321777344,5478600
2013-08-12,61.44085756918202,63.090174549523965,61.34598155948313,62.995304107666016,8608300
2013-08-13,63.21426034698602,63.80538704896929,63.090192112675375,63.17776870727539,6710300
2013-08-14,63.38941263444759,63.49158255174711,62.55015496990764,62.63043212890625,4462900
2013-08-15,62.00280030240754,63.14856747051028,61.94441591436419,62.659610748291016,5138900
2013-08-16,62.65231563404485,63.05370136975695,62.13416668202509,62.148765563964844,4706500
2013-08-19,62.141468043222716,62.396892806640516,61.26571883856452,61.44816589355469,3766000
2013-08-20,61.15623815174047,61.63789534847092,60.76944582511179,61.20002365112305,4690000
2013-08-21,60.951902186952275,61.19273360621012,60.4483521632259,60.528629302978516,5562600
2013-08-22,60.798655029227056,61.6598053544123,60.61620797361867,61.426273345947266,4739900
2013-08-23,61.57950309351196,61.59410196999915,60.864314045159915,61.22190856933594,4487200
2013-08-26,61.28762494199325,61.87145225136742,60.951917418495476,60.981109619140625,4123300
2013-08-27,60.48482809808802,60.96649085592731,60.19291734916309,60.35346603393555,5569900
2013-08-28,59.70396418684078,60.3242885417773,59.448539458959466,60.17102813720703,6762900
2013-08-29,60.20752313963132,60.616202727112174,59.85722237333217,60.22941589355469,3706400
2013-08-30,60.27319947551634,60.397267690187405,59.99588198827846,60.23671340942383,4425700
2013-09-03,60.681877136418834,60.96649402892194,59.63828000796044,60.214813232421875,7544200
2013-09-04,60.38995471816492,61.112443251870324,60.06155235770984,60.966487884521484,4482200
2013-09-05,60.842445917564184,60.9519096963115,60.36078301970695,60.53593063354492,3728400
2013-09-06,60.73299677634332,61.46278523927877,60.13457045945002,60.857059478759766,5566500
2013-09-09,61.331413043039255,62.783690287304076,61.31681415818012,62.462581634521484,6702200
2013-09-10,63.352921835992134,63.411306237467585,62.89315720201966,63.206966400146484,6298400
2013-09-11,63.12666513751868,63.586429595947266,62.951517567808864,63.586429595947266,4382900
2013-09-12,63.4478001829457,63.65214002768253,63.21426813641172,63.37481689453125,3980600
2013-09-13,63.56454911298543,63.63752681712836,63.03910073460927,63.498870849609375,3276000
2013-09-16,64.19217400946272,64.38192051407228,63.51347071205403,63.62294006347656,4866600
2013-09-17,63.75429518295016,63.81997344589861,63.250739562311146,63.54265594482422,3415400
2013-09-18,62.988038829183495,64.22868252487214,62.907761654904185,64.1046142578125,5564700
2013-09-19,64.25054148831431,64.40379631281579,63.71779375451689,64.03890228271484,4765200
2013-09-20,63.936754813222045,63.96594701400459,61.84955978393554,61.84955978393555,13435200
2013-09-23,62.03198984625644,62.31660676600606,61.579519210013764,62.05388259887695,6048400
2013-09-24,62.12689037763782,62.35312858922044,61.68901840969323,62.11229705810547,3720900
2013-09-25,62.13417065922948,62.4333865118844,61.61602167404303,61.66710662841797,3824700
2013-09-26,61.732782853911985,61.922529350097605,61.22923276827183,61.44816589355469,3475100
2013-09-27,61.024880295555015,61.2438133754117,60.84972715026035,61.15624237060547,3017600
2013-09-30,60.535907120747424,61.17812406844643,60.448336131763085,60.864315032958984,5401500
2013-10-01,60.98111037557891,61.52115774244879,60.630815099177774,61.127071380615234,3866000
2013-10-02,60.951912421098,61.48466029546729,60.81325643920552,61.35329818725586,3324900
2013-10-03,61.22194244069151,61.49926000113538,60.878941035395364,61.28032684326172,4223500
2013-10-04,61.28031772095539,61.55763524011725,60.96650856365859,61.44816589355469,3212000
2013-10-07,60.90813973518913,61.41899496041884,60.7913764854339,60.959224700927734,3364300
2013-10-08,60.96650730322807,61.22193206136518,60.302397364229456,60.46295166015625,5671300
2013-10-09,60.6089047475499,61.22192408723343,60.171027427385766,60.951900482177734,4577500
2013-10-10,61.6232912635087,61.995479078867284,61.35326773956643,61.834930419921875,4317100
2013-10-11,61.76927735454077,62.652320473473885,61.55763809280337,62.4771728515625,4110300
2013-10-14,62.07578132779794,63.06829370631877,61.929825917715114,62.93693161010742,4689600
2013-10-15,62.93694040528974,63.30913399120809,62.5355601875497,62.579345703125,4896500
2013-10-16,62.80558452892545,63.11939374668419,62.46988255120455,62.958839416503906,3549500
2013-10-17,62.70897260464052,63.19400333529292,62.42970721996259,63.09111785888672,3850700
2013-10-18,63.42915088001403,64.49475812984846,63.39975423793209,64.18609619140625,6752700
2013-10-21,64.4653847235079,64.52417802886308,64.07588888749667,64.45068359375,3883500
2013-10-22,64.58293944559227,65.53096008300781,64.3330764097709,65.53096008300781,9152900
2013-10-23,61.84178993333807,62.20923965889939,61.03340165847074,61.555179595947266,20968800
2013-10-24,61.231812815213075,62.4664439313053,61.09218014635526,62.12104034423828,8368700
2013-10-25,61.9667066266927,62.30475962027939,61.44492881440651,62.29740905761719,4886400
2013-10-28,62.098995650122546,62.26802496919631,61.841781996607814,61.93731689453125,3979200
2013-10-29,61.665419941210054,61.80504703402407,61.209780231234106,61.78300094604492,5324100
2013-10-30,61.85646693087183,61.988749016732214,61.15096434189519,61.35673522949219,4657000
2013-10-31,61.31998941655659,61.9299514751908,61.26119613647461,61.26119613647461,4651300
2013-11-01,61.5698733169204,61.584574445342014,60.849675015716635,61.430240631103516,5880200
2013-11-04,61.59191395006686,61.72419605996218,61.32734973027622,61.65070724487305,3892500
2013-11-05,61.44494156060679,61.871184574050666,61.26121670379523,61.7682991027832,4010900
2013-11-06,61.9520084645591,61.99610062497778,61.62130044091023,61.89321517944336,3664100
2013-11-07,61.694835623740374,62.04758999278602,61.36413295831797,61.474369049072266,5431600
2013-11-08,61.37878861627255,61.96671031382799,61.364093096910246,61.90791702270508,4557300
2013-11-11,61.871178263122815,62.076949184668884,61.59926348431574,61.84178161621094,2522500
2013-11-12,61.71687843871091,61.93734498162675,61.39352078089339,61.621337890625,3483000
2013-11-13,61.33470081578138,61.91527199154932,60.996647778024844,61.87852478027344,3952800
2013-11-14,61.7315538943021,61.87853154179149,61.40819634162003,61.555179595947266,4496300
2013-11-15,61.731564657298144,61.81240405956314,61.36411486767137,61.540489196777344,4743900
2013-11-18,61.768264408935316,62.44437015660741,61.54044190180215,61.76091384887695,4803100
2013-11-19,61.812378778075136,62.09898904821227,61.34939425096974,61.48902130126953,5010300
2013-11-20,61.12892426095399,61.51841999453384,60.59979586558637,60.761474609375,7443000
2013-11-21,61.0334017835779,61.062792827665746,60.16622020520211,60.349945068359375,6208500
2013-11-22,60.42343181788595,60.95990526005853,60.261753046764014,60.90846252441406,4403800
2013-11-25,62.02549362182618,62.422339862777385,61.63599794279145,62.02549362182617,8111400
2013-11-26,62.319474183005134,62.34152026890884,61.73890295791087,61.996116638183594,3834900
2013-11-27,62.047533250893125,62.41498281281791,61.97404445987524,62.223907470703125,3053600
2013-11-29,62.20187818257371,62.59872448938285,62.121038808584615,62.172481536865234,2284400
2013-12-02,62.245981902069936,62.53259224238328,61.75360061043808,61.915279388427734,4834700
2013-12-03,61.58454742958875,61.69477781020682,61.195046193009055,61.635990142822266,3924300
2013-12-04,61.54782440962824,62.01080901060636,61.07748924477629,61.709503173828125,5246700
2013-12-05,61.67274368888092,62.157779884961975,61.5110649568539,62.0328483581543,5291900
2013-12-06,62.51051634699596,62.892667023073585,62.41498148139418,62.8338737487793,5759300
2013-12-09,62.98088005260231,63.590847936226226,62.87799457907993,63.26749038696289,6023400
2013-12-10,63.179314842183366,63.840725554694274,63.142567622162204,63.51001739501953,4987000
2013-12-11,63.223381313838196,63.36301396493709,62.55462591471275,62.67220687866211,5624100
2013-12-12,62.73835258918567,62.98086508666794,62.348851267020834,62.88533020019531,4551700
2013-12-13,62.95883657082583,63.370384088777676,62.88534774481808,63.238101959228516,4226200
2013-12-16,63.568798054251126,64.56091112216963,63.52470588447085,64.21550750732422,6976200
2013-12-17,64.09793639096577,64.41394340568147,63.48061788477866,63.877464294433594,4764400
2013-12-18,63.94360864682945,65.00921070545633,63.679044371737284,64.79608917236328,6963200
2013-12-19,64.30367221039698,64.55353521684789,64.12729799367662,64.33306884765625,4299700
2013-12-20,64.5609063604923,65.48688110544529,64.5315097138611,65.35459899902344,7389700
2013-12-23,65.63387879442159,66.19240403746761,65.60448213880457,66.11156463623047,5733300
2013-12-24,66.14096159740095,66.86116564624838,66.13361103175305,66.80972290039062,2675700
2013-12-26,66.86848976860952,67.36822154701198,66.65536828593996,66.98607635498047,4790800
2013-12-27,66.97872430663362,67.19184578457806,66.55248135074474,66.78030395507812,3373800
2013-12-30,66.76560282868918,66.89788493200514,66.34671043599477,66.78030395507812,2625000
2013-12-31,66.87584636628756,67.00812848447241,66.47900001173305,66.73621368408203,3098900
2014-01-02,66.44225649942106,66.47164754098569,65.64856381307895,66.04541015625,4898000
2014-01-03,66.14096440405824,66.32468930518061,65.8396528749348,66.00868225097656,3722000
2014-01-06,66.28059128025599,66.36143067817072,64.95041930073826,65.14149475097656,5233900
2014-01-07,65.23701241249866,65.57507104533889,65.22231689260158,65.35459899902344,3512100
2014-01-08,65.24436218197705,66.0086581645771,65.16352280643417,65.50892639160156,4421600
2014-01-09,65.59711584218907,65.99396215367216,65.17822344787419,65.92781829833984,4466400
2014-01-10,65.70735130520764,66.5818776888517,65.61916136779242,66.51573944091797,5416000
2014-01-13,66.33202681812669,67.06692627800052,66.00866926159406,66.06011199951172,5213600
2014-01-14,66.03809316052072,66.66275683778585,66.03809316052072,66.55252075195312,3712100
2014-01-15,66.78766268514198,68.49262925347806,66.78766268514198,67.91206359863281,10121900
2014-01-16,67.97123888687622,68.68875096796131,67.83069365431886,68.06000518798828,4771000
2014-01-17,68.16356223944375,68.24492993695777,67.32030214109848,67.63837432861328,6833400
2014-01-21,67.75670027136564,67.94162576645314,66.306885067097,67.01699829101562,5544900
2014-01-22,67.00960709662144,67.17974105403476,66.09237811979354,66.30689239501953,4787300
2014-01-23,65.6115669843194,65.89265736403576,65.13076518560605,65.44883728027344,5014800
2014-01-24,65.07900775951698,65.08640071886127,63.52562848819242,63.740142822265625,8087400
2014-01-27,67.88246629915687,68.28190615194855,65.88527267867826,67.52741241455078,22202300
2014-01-28,67.60878736605068,68.5482067485806,67.57179999583722,68.4002685546875,9409600
2014-01-29,67.54218218692408,68.02298957556211,66.78768869291393,67.03179168701172,8145900
2014-01-30,67.704937701699,69.42104648462147,67.11317936066204,68.94023895263672,14764700
2014-01-31,68.17097492003539,70.04242106237184,68.06001843292252,69.4654541015625,9697300
2014-02-03,69.33968800367926,69.4876318411945,68.0156202861896,68.36328125,9084100
2014-02-04,68.40765564508195,68.53340365307695,67.67534647115468,68.42244720458984,6839700
2014-02-05,68.23012595665541,68.42984870107755,67.3572771782985,68.02301025390625,5134500
2014-02-06,68.00821347034099,69.70213197126459,67.89725702568187,69.40625,6844200
2014-02-07,69.65774227652466,70.44922326226609,69.44322799993395,70.175537109375,9140200
2014-02-10,70.24950872627505,70.25690732738458,69.25830498632479,69.90184783935547,5933400
2014-02-11,69.99060759717354,70.52318831434731,69.73910597420833,70.24210357666016,6006100
2014-02-12,70.50098664852902,71.48479153506321,70.39742883347044,71.13713073730469,8002000
2014-02-13,70.48621790578899,71.31468633786137,70.35307129426806,71.0927734375,4387000
2014-02-14,70.90783197928046,71.51438737478897,70.89303477939004,71.41822814941406,4145300
2014-02-18,70.90045602659536,71.70673437382122,70.90045602659536,71.42564392089844,4871700
2014-02-19,71.15194123037564,72.24669709225653,71.09276371257702,71.16673278808594,5865200
2014-02-20,71.38864253009186,72.13573749651917,70.49360377565037,71.6919174194336,7718400
2014-02-21,71.83245025006218,72.45379712239792,71.6919050864959,72.12093353271484,5554600
2014-02-24,72.15794219386198,72.66833280587242,71.88425038490048,71.98780822753906,4887800
2014-02-25,71.63274849136882,71.73631197713287,70.8782548342245,71.31468200683594,5989200
2014-02-26,71.4996136505526,72.42424135257104,71.26290354109544,71.8990478515625,4753900
2014-02-27,71.90643204106729,72.22450413254928,71.39603584593891,71.52918243408203,4337700
2014-02-28,71.47741070906645,72.13574511569885,71.23331330914813,71.72891235351562,5411100
2014-03-03,71.24810599863015,71.50700060476125,70.71551958402954,71.24070739746094,4859200
2014-03-04,71.89903862655507,72.09136274407305,71.42562975534072,71.7658920288086,6261300
2014-03-05,71.4108508634478,71.67714410617378,70.92264470395686,71.28510284423828,5384800
2014-03-06,71.71413864580133,72.60178482800985,71.49962993633554,72.1949462890625,6714300
2014-03-07,72.3280729583847,72.39464908431653,71.3812551403093,71.78809356689453,5259200
2014-03-10,71.48479444516259,71.60314946346351,70.90782783964038,71.566162109375,4640300
2014-03-11,71.81768464618766,72.42424587432237,71.47002934904602,71.63275909423828,5731200
2014-03-12,71.23330786633605,71.92862393814137,71.23330786633605,71.61795043945312,4448600
2014-03-13,71.89907801794527,72.29112506861345,70.31611517941124,70.72295379638672,8434600
2014-03-14,70.60456861695646,71.19633259985358,70.41964307773607,70.56018829345703,5002000
2014-03-17,71.0040155844085,71.3442779335031,70.6785504402851,70.7673110961914,4697200
2014-03-18,71.10016772110885,71.49220893025593,70.78948855077493,71.31468200683594,4921300
2014-03-19,71.07796682359943,71.54398272396215,70.45661981442078,71.04098510742188,5109200
2014-03-20,70.79688176706263,71.18892294639073,70.34566306993591,71.16673278808594,4396000
2014-03-21,71.80288447584802,72.21711585663381,71.5070024995099,72.03958892822266,8339700
2014-03-24,72.19492090062393,72.19492090062393,71.32207223231718,71.64014434814453,4808600
2014-03-25,72.01738530016102,73.48199206175643,71.86204856141474,72.92721557617188,9070400
2014-03-26,73.43762089782693,73.67432533542632,72.34286499023438,72.34286499023438,5610200
2014-03-27,72.35765156201907,73.14913249977309,71.96561039333884,72.82366180419922,4947700
2014-03-28,73.16395850121552,73.68914646632484,73.06779358868006,73.51901245117188,5821500
2014-03-31,73.97019875812163,74.43620897864561,73.2674841273108,73.50418853759766,5772600
2014-04-01,73.18614403660474,74.02940416874252,73.18614403660474,73.82968139648438,4814300
2014-04-02,73.99980818126218,76.01179905234173,73.88145312132579,75.91563415527344,9358300
2014-04-03,75.39043700504361,76.33725479419971,75.16113115896088,75.85645294189453,8230200
2014-04-04,76.1079495808777,76.47040203429137,75.38304467405035,75.57536315917969,4889200
2014-04-07,75.1611183837622,75.50138061618806,74.27347826817109,74.79126739501953,5215100
2014-04-08,74.69511358586313,76.3742347133802,74.68031638489265,75.73809051513672,6626900
2014-04-09,75.93042689025566,76.33725968701116,75.33866291236458,76.18192291259766,4062000
2014-04-10,76.12272938697247,76.72188615271692,75.44219931283686,75.64192199707031,4538900
2014-04-11,74.78391381344136,75.52361623621225,74.68775453013453,75.04280853271484,5363900
2014-04-14,75.58276067996948,76.06356817287798,74.67292461532854,76.02658081054688,4114100
2014-04-15,75.91562487904562,76.25588716956582,74.90223660869694,75.81946563720703,6317900
2014-04-16,76.35520512982535,76.74955481242772,76.0501387403647,76.58586120605469,3801400
2014-04-17,76.67513767147422,76.96531968028081,76.3403083466681,76.51144409179688,3556800
2014-04-21,76.56351267866611,76.62303863702805,75.55903625731683,76.37005615234375,3821400
2014-04-22,76.47424907127152,77.48616799176538,76.45937041510678,77.1513442993164,4528500
2014-04-23,77.05458485999755,77.84328958803376,76.77184508305332,76.920654296875,6427400
2014-04-24,78.88496675712169,79.91176965046482,77.96977929107241,78.33436584472656,8849200
2014-04-25,78.14835492700001,78.33436929393154,76.85369652263482,77.89537811279297,5731800
2014-04-28,78.11859826956884,78.43854323365393,76.82393976042121,77.575439453125,4036200
2014-04-29,77.969795094025,78.49807529871651,77.25550049289103,78.3492660522461,4975800
2014-04-30,78.29718710209738,79.04868122308102,78.11860918321186,78.42367553710938,5199300
2014-05-01,78.27486418586652,78.71386116065817,77.85075154335094,78.17813873291016,2970800
2014-05-02,78.07395792109206,78.55759645756896,77.92514868373388,78.13348388671875,2677000
2014-05-05,77.87306365742086,77.9772312572739,77.2406102168308,77.76889038085938,3166400
2014-05-06,77.53824756887094,77.73170414870579,77.08437194505234,77.28527069091797,2836300
2014-05-07,77.45637918449647,77.87305521544654,76.95786205685552,77.84329223632812,3399800
2014-05-08,77.79120843038307,78.14091066237947,77.4935843159513,78.08139038085938,3118400
2014-05-09,78.09628781652017,78.34927036148466,77.6052127347914,78.17069244384766,2761800
2014-05-12,78.6543038592333,79.24210986242232,78.60966223360359,79.01889038085938,3664200
2014-05-13,79.24214565770684,80.51448365325922,78.73618619075826,79.72578430175781,3951500
2014-05-14,79.50251765346636,79.6438903504043,79.09328956361895,79.26441955566406,3082300
2014-05-15,79.23469297785326,79.42070737959834,77.41175411143514,78.11860656738281,5151000
2014-05-16,78.16326739398187,78.90732512956777,77.50849295357187,78.89244079589844,4403300
2014-05-19,78.43852717285797,78.52037393831006,77.9176892806241,78.41620635986328,3924300
2014-05-20,77.96977517084075,77.98465382100238,74.94146179763403,75.56646728515625,9277600
2014-05-21,75.50695385375998,76.63791869992977,75.50695385375998,76.54862976074219,5460200
2014-05-22,76.56352576900427,77.29269901512984,76.2733437682612,76.69745635986328,3112300
2014-05-23,76.74955861138605,77.4936163668494,76.74955861138605,77.40432739257812,2888600
2014-05-27,77.53079015834945,77.73913102928086,76.98018919123002,77.14388275146484,3443400
2014-05-28,77.03227302115755,77.27781336160977,76.52631368782038,76.57096099853516,3353300
2014-05-29,76.84626764096845,77.13644964940148,76.31054526333547,77.08436584472656,3071200
2014-05-30,76.56352729465634,76.6230532643818,75.5590506815523,76.06501007080078,5939300
2014-06-02,76.2063672921909,77.33733786379534,75.9013066710623,77.20340728759766,3747000
2014-06-03,76.95042547261497,77.80609273501403,76.67512783004629,77.74656677246094,3643600
2014-06-04,77.69449480204712,78.20045420735558,77.4340757721183,77.6126480102539,2879900
2014-06-05,77.97722002534566,79.70343301574698,77.95489353427156,79.58438110351562,5389200
2014-06-06,79.67370225276736,80.62609522887607,79.59929761589197,80.4921646118164,4299600
2014-06-09,80.16474492239776,81.32547835893287,80.10522464303536,80.91624450683594,3900400
2014-06-10,80.73025427360568,81.47431191668039,80.65584964464009,81.33293914794922,4752700
2014-06-11,81.05019240792535,81.08739755760497,80.60375899531418,80.87162017822266,2738800
2014-06-12,80.70792135783319,80.73024217550697,79.19748547701641,79.3537368774414,3408600
2014-06-13,79.27932055850023,79.7852798323608,78.92217049830728,79.44300842285156,2009100
2014-06-16,79.24215274503922,79.52489265487999,78.66923075815626,79.47280883789062,2137200
2014-06-17,79.2495679456145,79.61415454048041,78.87009702141052,79.36861419677734,2138400
2014-06-18,79.33885240510337,80.06058911770249,78.90730335186679,79.97130584716797,2218700
2014-06-19,79.60672196010421,79.92666695889254,79.3835080835343,79.80017852783203,2592400
2014-06-20,80.39541757502039,81.4966195293392,80.09035126598214,81.385009765625,7762900
2014-06-23,81.28829901040903,81.73473246917466,80.57400434104214,80.93859100341797,2839500
2014-06-24,80.77488581388398,81.35524979462807,79.6141578523958,80.21684265136719,2864200
2014-06-25,79.97130573395451,81.01298173343892,79.87457462206778,80.68560028076172,2176200
2014-06-26,80.76744368087553,80.9534580553808,80.24660002623582,80.7451171875,1522900
2014-06-27,80.61120381785878,81.01299563376068,80.15733386975548,80.93859100341797,3632100
2014-06-30,80.86417739471298,81.12459641035278,80.33589719821259,80.85673522949219,2249200
2014-07-01,81.16178968916353,81.66030682857728,81.10970589365326,81.22875213623047,2346300
2014-07-02,81.3403867885319,81.80914109160345,81.32550813242108,81.51895904541016,1849000
2014-07-03,81.771936976723,82.70945120642128,81.61568555122486,82.6499252319336,2876200
2014-07-07,81.9802869831436,82.18118008735273,81.52641128013033,81.96540832519531,2697100
2014-07-08,82.00256207049598,82.12905046099242,81.39987741731288,81.44451904296875,2450600
2014-07-09,81.69008907869284,82.06211789915685,81.41478570793412,81.95050811767578,2270600
2014-07-10,80.46235871286417,81.52636091523124,80.20938194705299,81.37010955810547,2303600
2014-07-11,81.47429308240238,81.8388796537495,80.84184536733264,81.81655883789062,1992300
2014-07-14,82.16626679392245,82.62014230561392,81.91328430175781,81.91328430175781,2375100
2014-07-15,82.03236544084947,82.1588538936313,81.39991750023029,81.7347412109375,3212900
2014-07-16,81.9802721348505,82.9326650189346,81.78681555629923,82.88802337646484,3974100
2014-07-17,82.66336630358683,82.86552962875041,81.5626847121539,81.66751098632812,3164700
2014-07-18,81.93708249785195,82.49116516113281,81.65255479781142,82.49116516113281,2424900
