Date,Open,High,Low,Close,Volume
2014-03-21,16.59789506974377,16.654685282882074,16.42315838794434,16.627225875854492,374046400
2014-03-24,16.800401997311074,16.865304374393045,16.69555867037672,16.82442855834961,355700800
2014-03-25,16.896498207333508,17.029110814173766,16.836898440012458,17.005395889282227,282293200
2014-03-26,17.05314626289096,17.130530181242047,16.814130490789044,16.842836380004883,299768000
2014-03-27,16.850321263664956,16.896502972530662,16.69742652875973,16.77044105529785,222031600
2014-03-28,16.797277231561264,16.816622791848175,16.670280435635224,16.751720428466797,200564000
2014-03-31,16.82567182651073,16.874973088952586,16.722699928291796,16.747976303100586,168669200
2014-04-01,16.779806934518696,16.9080535808305,16.748916355344306,16.901187896728516,200760000
2014-04-02,16.923961736486294,16.958285148449292,16.857811221300434,16.92926597595215,180420800
2014-04-03,16.893075256167734,16.927710298502905,16.776063671889013,16.811946868896484,162344000
2014-04-04,16.843762228779863,16.84968970951687,16.555756988179336,16.59444808959961,275251200
2014-04-07,16.475880786638093,16.565746215603742,16.284606586291222,16.333906173706055,289850400
2014-04-08,16.38758280710968,16.41660198402736,16.185073479180033,16.332977294921875,243888400
2014-04-09,16.308012546322406,16.55295743797697,16.288666985819383,16.547653198242188,206169600
2014-04-10,16.558889712921015,16.60756774990634,16.324554899360585,16.334228515625,239652000
2014-04-11,16.19443294578185,16.313942488758123,16.136396261454294,16.213468551635742,271717600
2014-04-14,16.28492683842322,16.293039011176013,16.13858444179119,16.27806282043457,205674000
2014-04-15,16.23405933447553,16.276806535135606,15.9551026879725,16.16197967529297,266490000
2014-04-16,16.164792213822423,16.259650298838192,16.042788015550027,16.194747924804688,214765600
2014-04-17,16.225638790257335,16.46777579238245,16.20067569732853,16.37978172302246,284334400
2014-04-21,16.392257415132896,16.604438629964747,16.34919692842344,16.574172973632812,182548800
2014-04-22,16.484933663795175,16.594769586231056,16.428456759374452,16.590713500976562,202563200
2014-04-23,16.508343271848684,16.57293403784037,16.3644955032427,16.373857498168945,394940000
2014-04-24,17.72994483586441,17.785798510891816,17.496544897793026,17.716215133666992,759911600
2014-04-25,17.615113758521552,17.84788875287466,17.597329638968727,17.846330642700195,390275200
2014-04-28,17.873171923498425,18.589284631049498,17.86536970466573,18.537487030029297,669485600
2014-04-29,18.526554319394805,18.596449294043246,18.394564917896822,18.48255729675293,337377600
2014-04-30,18.492236840790394,18.70410651933555,18.40361952314312,18.412668228149414,456640800
2014-05-01,18.472265680198223,18.559634839898877,18.296280872566054,18.45604133605957,244048000
2014-05-02,18.48287299962974,18.540911349176916,18.400808093180906,18.490360260009766,191514400
2014-05-05,18.414225885760985,18.753092319655824,18.409856511976642,18.751842498779297,287067200
2014-05-06,18.77805080525686,18.85949078726181,18.547460556030273,18.547460556030273,374564400
2014-05-07,18.573670894585184,18.637325097708977,18.339022884541254,18.48255729675293,282864400
2014-05-08,18.457774867365103,18.651060928629196,18.39972738191126,18.449617385864258,230297200
2014-05-09,18.34136355003853,18.395018928335006,18.209263636659298,18.37274169921875,291597600
2014-05-12,18.433921598697708,18.627519267521418,18.431096309425342,18.601476669311523,213208800
2014-05-13,18.575435246772386,18.6551332173657,18.53464617397567,18.630659103393555,159737200
2014-05-14,18.588930455710333,18.744876076284577,18.567279953160185,18.634113311767578,166404000
2014-05-15,18.660156653461407,18.71977261630597,18.451182393778073,18.475656509399414,230846000
2014-05-16,18.469698106831103,18.748957795119676,18.368349608204092,18.74833106994629,276256400
2014-05-19,18.75899167530988,19.0564497408924,18.74267504243731,18.970476150512695,317755200
2014-05-20,18.967967535493248,19.027270130803597,18.84936066913728,18.9742431640625,234836000
2014-05-21,18.94663606766466,19.03668843204263,18.89109883287773,19.024452209472656,196859600
2014-05-22,19.03354714394999,19.135524020949465,18.955104294730983,19.054569244384766,200760000
2014-05-23,19.053940760937103,19.288644237634763,19.029466647862925,19.269817352294922,232209600
2014-05-27,19.324732245649173,19.6378786356464,19.316888127238197,19.63066291809082,348866000
2014-05-28,19.642898152090574,19.76244680054722,19.572612776749367,19.579830169677734,315481600
2014-05-29,19.700314426911717,19.98333939066688,19.697804175658252,19.936586380004883,376474000
2014-05-30,20.018176514394717,20.212402680732,19.73326957703654,19.86191749572754,564020800
2014-06-02,19.89203501841734,19.91933274823033,19.532449011407426,19.725419998168945,369350800
2014-06-03,19.719460923742037,20.04202160910524,19.71287193104714,20.00436782836914,292709200
2014-06-04,20.001228943616095,20.329123464377663,19.95949642621429,20.2327938079834,335482000
2014-06-05,20.276099758365298,20.37556641590984,20.163455113474186,20.312183380126953,303805600
2014-06-06,20.392193883529888,20.43486816939427,20.221815129859298,20.256328582763672,349938400
2014-06-09,20.36081565581259,20.61999332008912,20.152156396119807,20.58045768737793,301660000
2014-06-10,20.806686598966756,20.876971969240472,20.5519010843899,20.701257705688477,251108000
2014-06-11,20.67491084666291,20.813286445995438,20.529947928000603,20.61560821533203,182724000
2014-06-12,20.65513695440853,20.67270871919958,20.18510313853007,20.270763397216797,218996000
2014-06-13,20.25099182384585,20.303707110620447,19.961064449527495,20.048921585083008,218100000
2014-06-16,20.099439980103806,20.371795592129576,20.08626032054408,20.250991821289062,142244000
2014-06-17,20.27514897603201,20.360809207153395,20.16313278194108,20.224632263183594,118904000
2014-06-18,20.266366172615204,20.27075995093383,20.064295939079734,20.246599197387695,134056000
2014-06-19,20.27076527213237,20.27296216186838,20.062104316344197,20.176319122314453,142112000
2014-06-20,20.174119451083808,20.327869872424614,19.965460199800283,19.9676570892334,403592000
2014-06-23,20.05770880475593,20.123602079753798,19.89956628534952,19.950084686279297,174776000
2014-06-24,19.932512868476607,20.149957994199475,19.8095138762674,19.829280853271484,156144000
2014-06-25,19.813904713572455,19.921528824880696,19.69090572922018,19.846851348876953,147476000
2014-06-26,19.849040340742864,19.998396909061235,19.723844516985903,19.965450286865234,130516000
2014-06-27,19.94788553734543,20.207063153517794,19.936902767511317,20.20267105102539,256116000
2014-06-30,20.229026023823952,20.587043523711742,20.226829134817955,20.41132926940918,197929200
2014-07-01,20.540922164916992,20.66172595322061,20.4552619062056,20.540922164916992,152892000
2014-07-02,20.617797171482003,20.659528016087034,20.446474987010873,20.532136917114258,113860000
2014-07-03,20.573875181813175,20.668321352196052,20.47064312630907,20.65294647216797,91567200
2014-07-07,20.67710092540701,21.083438352741403,20.668315042967773,21.07904624938965,225872000
2014-07-08,21.144927916234494,21.261339547040645,20.62876971460096,20.94285774230957,260888000
2014-07-09,20.962637206693763,21.074653442556414,20.813280549807754,20.9516544342041,145744000
2014-07-10,20.593637217070643,20.986796652146534,20.540921923302378,20.874778747558594,158744000
2014-07-11,20.945062109868488,21.061472106507292,20.83524110538123,20.9143123626709,136072000
2014-07-14,21.054883149214643,21.281114150715258,21.008758528341897,21.184471130371094,171240000
2014-07-15,21.261340570306682,21.272321661921456,20.872573396120043,20.936269760131836,181911600
2014-07-16,21.298681537961865,21.32723439004503,20.808879220440865,20.817665100097656,213585200
2014-07-17,20.872580114469947,20.927490617423192,20.332260966498282,20.446474075317383,229192000
2014-07-18,20.56288753407086,20.808885536183457,20.43110097495544,20.74079704284668,199952000
2014-07-21,20.86379225934131,20.865989148457587,20.584847668048663,20.633169174194336,156316000
2014-07-22,20.79570516177664,20.84182978187445,20.672706174849157,20.80449104309082,220788000
2014-07-23,20.958242323169625,21.498561521623905,20.90333181508603,21.347009658813477,371672000
2014-07-24,21.314061742303046,21.37556123955571,21.1778830871467,21.311864852905273,182916000
2014-07-25,21.272330051426565,21.48977518968271,21.226205426689546,21.452436447143555,173876000
2014-07-28,21.485384986645617,21.797276291443243,21.42608237123485,21.74895477294922,221272000
2014-07-29,21.81704412105906,21.84120487939132,21.57983031692543,21.608383178710938,172572000
2014-07-30,21.621559618335656,21.678665333396353,21.45243433521412,21.557863235473633,132040000
2014-07-31,21.340420648504402,21.404115363181834,20.938475327484717,20.997777938842773,227372000
2014-08-01,20.84401907379128,21.221803453926444,20.824250429105884,21.114177703857422,194044000
2014-08-04,21.166904785759964,21.21302941478813,20.903333322510075,20.995582580566406,159832000
2014-08-05,20.945053297189467,21.01533864345917,20.72541138062979,20.8923397064209,223732000
2014-08-06,20.81107601137885,20.971415381824308,20.8022901317634,20.857200622558594,154232000
2014-08-07,20.954327492612652,21.17947595602221,20.7711174417175,20.854997634887695,186844000
2014-08-08,20.806436221913806,20.9300470135884,20.590115652412535,20.91238784790039,167460000
2014-08-11,21.02937957237272,21.208175700786736,20.93446364970657,21.188308715820312,146340000
2014-08-12,21.199348371017972,21.38476460204222,21.104432438259046,21.183897018432617,135180000
2014-08-13,21.223624047637486,21.464223861694336,21.199343116154775,21.464223861694336,127664000
2014-08-14,21.48409342136389,21.537069240013338,21.36710438331386,21.521617889404297,112464000
2014-08-15,21.60990812688664,21.67392133468626,21.38034404224786,21.627567291259766,195804000
2014-08-18,21.740141418958864,21.934388865569435,21.62756803138664,21.88803482055664,190288000
2014-08-19,21.943219545822338,22.223551646563276,21.92335256321115,22.190441131591797,277596000
2014-08-20,22.17057727242788,22.314053373167923,22.06241613756087,22.19927215576172,210796000
2014-08-21,22.199273048496096,22.28094543613647,22.097735360226693,22.201480865478516,133912000
2014-08-22,22.137471756389438,22.397938634342328,22.115398634679106,22.36482810974121,176736000
2014-08-25,22.468570938273995,22.552449464337244,22.355995841766482,22.413387298583984,161080000
2014-08-26,22.386894113865953,22.40455327924824,22.263283324331347,22.26990509033203,132608000
2014-08-27,22.298601782184807,22.640740981955716,22.227966798989176,22.543617248535156,209476000
2014-08-28,22.424417112866294,22.68709170754457,22.417795347298032,22.57010269165039,273840000
2014-08-29,22.70475448459705,22.713584068116575,22.559068882631184,22.625289916992188,178380000
2014-09-02,22.748908086581633,22.89900768688966,22.67385912846332,22.8018856048584,214256000
2014-09-03,22.757728442458085,22.77980155741821,21.760009163252207,21.839473724365234,501684000
2014-09-04,21.819605398761116,22.0933157123717,21.585627363260983,21.658470153808594,342872000
2014-09-05,21.80857157403715,21.938804134420444,21.70041044509729,21.84609603881836,233828000
2014-09-08,21.918941593679378,21.921147726658855,21.643023404856983,21.711450576782227,185426800
2014-09-09,21.87038137016479,22.753319640895015,21.22142120227532,21.629779815673828,759385200
2014-09-10,21.634193623032754,22.31847038824517,21.579009985772544,22.294189453125,403478400
2014-09-11,22.163954461305508,22.391310752580605,21.989573984485098,22.389102935791016,249412400
2014-09-12,22.34054499227866,22.556865605718105,22.3118501052603,22.439876556396484,250504400
2014-09-15,22.693713389723722,22.746690882216324,22.391308202747087,22.433246612548828,245266000
2014-09-16,22.02930662187824,22.35157883145753,21.82843739255324,22.26328468322754,267632400
2014-09-17,22.353787558448445,22.470778286771086,22.20368799425911,22.422216415405273,243706000
2014-09-18,22.49946768249836,22.592175768445593,22.41779531112356,22.468564987182617,149197600
2014-09-19,22.578928034484175,22.592171563134173,22.183813150413258,22.285350799560547,283609600
2014-09-22,22.470778868869658,22.545827810872943,22.201482436371194,22.30743408203125,211153600
2014-09-23,22.20588851292683,22.722408075605625,22.192644982932904,22.656187057495117,253608800
2014-09-24,22.550241655779942,22.702547344839637,22.338335013132614,22.459739685058594,240687200
2014-09-25,22.186029622810864,22.230175858248796,21.570180039247415,21.603290557861328,400368000
2014-09-26,21.748973203844347,22.239004135131836,21.720278320903226,22.239004135131836,249482000
2014-09-29,21.77545471389621,22.170569597535348,21.771039081637518,22.097726821899414,199065200
2014-09-30,22.252247668170686,22.413384617783652,22.190442268561604,22.239004135131836,221056400
2014-10-01,22.20368513825211,22.22575993808514,21.78649701928371,21.8924503326416,205965200
2014-10-02,21.912322010000253,22.122020880959205,21.640819407359206,22.0513858795166,191031200
2014-10-03,21.94984786141197,22.119812752342707,21.861553689833002,21.989580154418945,173878400
2014-10-06,22.062421288205687,22.216936509486697,21.945432226593837,21.989580154418945,148204800
2014-10-07,21.94763833207927,22.09994572407118,21.79312480692162,21.79753875732422,168376800
2014-10-08,21.799748911185024,22.31847486875276,21.700417333732926,22.25004768371582,229618800
2014-10-09,22.4133859646651,22.598802174634514,22.208102769872717,22.298603057861328,309506000
2014-10-10,22.225760946875692,22.521544416470668,22.139674612646058,22.234590530395508,265326400
2014-10-13,22.367024838381717,22.466354678869735,22.03150749206543,22.03150749206543,214333600
2014-10-14,22.15954331689738,22.188238204692052,21.757806467416376,21.79753875732422,254754400
2014-10-15,21.625362924785662,21.88582974659674,21.009513362603425,21.530447006225586,403734400
2014-10-16,21.091186314681767,21.570179870118416,21.060283613303334,21.247907638549805,288618000
2014-10-17,21.521620501160697,21.852722355024707,21.369313109480494,21.559144973754883,272718800
2014-10-20,21.702626550489757,22.064631172205036,21.68055342654544,22.020484924316406,310069200
2014-10-21,22.740068666246575,22.740068666246575,22.353783270569366,22.61866569519043,378495600
2014-10-22,22.700335608764128,22.980669372241767,22.647359799283787,22.73344612121582,273052400
2014-10-23,22.974051753065304,23.18816453028396,22.874720197782246,23.139602661132812,284298800
2014-10-24,23.216861257122023,23.285288432317262,23.073383455263663,23.225690841674805,188215600
2014-10-27,23.144016932430198,23.28308077494351,23.1109064135427,23.20140838623047,136750800
2014-10-28,23.265425194531463,23.561208724975586,23.254387791843342,23.561208724975586,192243600
2014-10-29,23.541343575140502,23.700272744091148,23.477330344086983,23.693649291992188,210751600
2014-10-30,23.609763977741284,23.695850305526225,23.3757859262305,23.614179611206055,162619200
2014-10-31,23.841536582665057,23.848158348982032,23.664948288548825,23.83932876586914,178557200
2014-11-03,23.88788681073227,24.3470149547527,23.84153276985576,24.148353576660156,209130400
2014-11-04,24.139528045207996,24.1682229274974,23.777523555087363,23.971769332885742,166297600
2014-11-05,24.08213726975101,24.12628518689666,23.868024502789424,24.02916145324707,149743600
2014-11-06,24.075722018715517,24.117843989493117,23.89836964601127,24.097890853881836,139874000
2014-11-07,24.108964698496145,24.23532885960576,24.064627049163015,24.16660499572754,134766000
2014-11-10,24.168823526720026,24.237549090025507,24.091231785607164,24.1267032623291,108782000
2014-11-11,24.097886476634837,24.330663432032804,24.031379983216418,24.319578170776367,109769200
2014-11-12,24.248638186765326,24.703106860490646,24.246422487494844,24.6632022857666,187769600
2014-11-13,24.78513616525101,25.15092616775455,24.74079680429317,25.011260986328125,238091600
2014-11-14,25.08440964920958,25.31496916002562,24.654327322170715,25.31275177001953,176254400
2014-11-17,25.332705184194896,25.999997552804153,25.117665695255962,25.270631790161133,186986800
2014-11-18,25.259547845995744,25.64750824430471,25.24846258663767,25.598735809326172,176896000
2014-11-19,25.592090274151474,25.658596769028325,25.228516023096347,25.42138671875,167476800
2014-11-20,25.474589012968387,25.906887065791377,25.461286363469373,25.784955978393555,173582000
2014-11-21,26.050990310382176,26.06429127020822,25.722885873228712,25.820430755615234,228717200
2014-11-24,25.904674931392545,26.330322591511365,25.853686787316292,26.299285888671875,189803200
2014-11-25,26.396830905150615,26.547581330255017,26.03768973880303,26.07094383239746,275361600
2014-11-26,26.146316873375326,26.403478338657546,26.121930653645123,26.381309509277344,163073200
2014-11-28,26.441165679429034,26.469986680035476,26.170703253139468,26.36579132080078,99257600
2014-12-01,26.339187664361035,26.43673254370724,24.66763221293039,25.510061264038086,335256000
2014-12-02,25.162006549445675,25.66081284668138,24.995737783700438,25.412517547607422,237395600
2014-12-03,25.660811449415824,25.793826116494518,25.518928912348787,25.700716018676758,172253600
2014-12-04,25.66524761558152,25.982266817334185,25.558836545710864,25.603174209594727,168178000
2014-12-05,25.71401544033737,25.733968569461318,25.414732034463416,25.49454116821289,153275600
2014-12-08,25.295023263637077,25.416954378232496,24.745228781071425,24.918148040771484,230659600
2014-12-09,24.428209096670646,25.339362123920097,24.2419871881469,25.299457550048828,240832000
2014-12-10,25.363739422627628,25.46128258670384,24.727483855137944,24.818376541137695,178261200
2014-12-11,24.887106527839034,25.228511891355673,24.683148912715097,24.745223999023438,165606800
2014-12-12,24.48806115668047,24.800647216747997,24.292973100026312,24.32622718811035,224112400
2014-12-15,24.541263600015686,24.74078641208349,23.57690531495643,23.99368667602539,268872400
2014-12-16,23.581342342804486,24.421553932170685,23.55695612503971,23.665584564208984,243162800
2014-12-17,23.747613027576232,24.350612967715282,23.6811048479873,24.255287170410156,213647200
2014-12-18,24.800652512033878,24.97357177734375,24.53240574259503,24.97357177734375,236024800
2014-12-19,24.887105793356984,25.104362669218304,24.75409113793961,24.78069305419922,353719200
2014-12-22,24.864939722662147,25.159788372590835,24.822817762083776,25.037858963012695,180670000
2014-12-23,25.102156071869437,25.124324907248024,24.93145248756952,24.949188232421875,104113600
2014-12-24,24.958048295176997,24.98686760301388,24.831684112548828,24.831684112548828,57918400
2014-12-26,24.851634689060077,25.388128099064065,24.83168325156628,25.270631790161133,134884000
2014-12-29,25.226297465726205,25.443554373531256,25.20634433422464,25.252901077270508,110395600
2014-12-30,25.193049002616636,25.255122418714713,24.853860913670896,24.944753646850586,119526000
2014-12-31,25.011253675935894,25.079977551116553,24.43263829270216,24.470325469970703,165613600
2015-01-02,24.694236978633914,24.705322239577697,23.798602356597982,24.237552642822266,212818400
2015-01-05,24.00699407808688,24.08680322434,23.368522599435355,23.55474281311035,257142000
2015-01-06,23.619030641634858,23.81633609193056,23.19559874156603,23.556957244873047,263188400
2015-01-07,23.76535030250549,23.98704200939966,23.654504449058404,23.88728141784668,160423600
2015-01-08,24.215381460812253,24.862720720656704,24.097883456887466,24.80508041381836,237458000
2015-01-09,24.977999733362566,25.106581306246863,24.432638435105563,24.831684112548828,214798000
2015-01-12,24.962488900263498,24.96913938166108,24.120061326220533,24.21982192993164,198603200
2015-01-13,24.703097350705864,25.00681547981708,24.144435211007117,24.434850692749023,268367600
2015-01-14,24.173263026705097,24.49471531323738,24.053549306454705,24.34174919128418,195826400
2015-01-15,24.38608229018397,24.399383248375585,23.645632967050208,23.681102752685547,240056000
2015-01-16,23.727660381621178,23.84959148289938,23.321964198866386,23.497100830078125,314053200
2015-01-20,23.907226172730866,24.157738813931655,23.610160180441635,24.10231590270996,199599600
2015-01-21,24.15330529304962,24.621074823456794,24.00255489901262,24.28632164001465,194303600
2015-01-22,24.443727926229556,24.93366639250422,24.324014202274096,24.918148040771484,215185600
2015-01-23,24.895979611641817,25.217431913328245,24.725276048443966,25.046730041503906,185859200
2015-01-26,25.215220145100528,25.352669644302715,25.006831042187788,25.07333755493164,222460000
2015-01-27,24.922583152857843,24.935885806403466,24.171048345414757,24.1954345703125,382274800
2015-01-28,26.077589431824446,26.186219563325192,25.563264846801758,25.563264846801758,585908400
2015-01-29,25.78717547085102,26.423431184589887,25.61868932490351,26.359140396118164,337745600
2015-01-30,26.248297347546913,26.603003725613746,25.9046745395417,25.973400115966797,334982000
2015-02-02,26.1707059874969,26.418999610212815,25.733973065775352,26.299285888671875,250956400
2015-02-03,26.270470190930336,26.401267500696697,26.073164685143794,26.30372428894043,207662800
2015-02-04,26.27046806393836,26.716068881898618,26.228346097111075,26.505460739135742,280598800
2015-02-05,26.7124451524758,26.759185637251118,26.541069601144372,26.69464111328125,168984800
2015-02-06,26.71244351282826,26.763634579747894,26.363014006611284,26.469846725463867,174826400
2015-02-09,26.385275013527394,26.672384475729245,26.358566406277816,26.64567756652832,155559200
2015-02-10,26.745831496462507,27.186514170623198,26.743607052759444,27.15757942199707,248034000
2015-02-11,27.324495676916094,27.803014117948887,27.264403453180854,27.794111251831055,294247200
2015-02-12,28.05674214886694,28.37278797867428,27.94768500160746,28.145769119262695,297898000
2015-02-13,28.328276526199947,28.328276526199947,27.96549358013913,28.283763885498047,217088800
2015-02-17,28.375015787666307,28.684384928549473,28.248152891669676,28.4506893157959,252609600
2015-02-18,28.406172823740263,28.66212473782531,28.36611077024827,28.648771286010742,179566800
2015-02-19,28.595355086126933,28.71776739221714,28.56197145541902,28.58867835998535,149449600
2015-02-20,28.626508968378847,28.822368621826172,28.49964779910216,28.822368621826172,195793600
2015-02-23,28.9381071536277,29.601354598999023,28.857983050448208,29.601354598999023,283896400
2015-02-24,29.588001284379736,29.734896040236197,29.194057492254306,29.416624069213867,276912400
2015-02-25,29.280860933730825,29.289765499417644,28.521908023525217,28.664350509643555,298846800
2015-02-26,28.66435120069195,29.1272901407614,28.179157638062435,29.027135848999023,365150000
2015-02-27,28.93365720347011,29.06052179210405,28.541941220848713,28.590906143188477,248059200
2015-03-02,28.766736353081935,28.995979705716593,28.555298738023403,28.731124877929688,192386800
2015-03-03,28.702190613855443,28.826827368145587,28.508555359921896,28.791215896606445,151265200
2015-03-04,28.733349484334305,28.835728218754888,28.55974780762392,28.60870933532715,126665200
2015-03-05,28.617614589224313,28.65545050468917,27.989976828616363,28.134645462036133,226068400
2015-03-06,28.577550244683298,28.793440119603353,28.10125955185688,28.176931381225586,291368400
2015-03-09,28.479623696005753,28.837957778090015,27.83418017642311,28.297119140625,354114000
2015-03-10,28.13464212997099,28.314920515992558,27.553743221625673,27.71176528930664,275426400
2015-03-11,27.76518760312618,27.769638188666633,27.177611824964035,27.206544876098633,275756000
2015-03-12,27.22212331535712,27.79857175613911,27.070777942685456,27.698415756225586,193450800
2015-03-13,27.687287714754685,27.90985433352595,27.282216536512934,27.507007598876953,207309200
2015-03-16,27.571546219630996,27.8096923828125,27.346755205389734,27.8096923828125,143497200
2015-03-17,28.021134600076984,28.33717875688107,27.965492951426334,28.274860382080078,204092400
2015-03-18,28.26596260901892,28.74670735507032,28.12574624044493,28.593135833740234,261083600
2015-03-19,28.655451307109757,28.766734613156785,28.354986720392482,28.377243041992188,183238000
2015-03-20,28.544172330386107,28.57755596882475,27.85644220977003,28.021141052246094,274780400
2015-03-23,28.292666278344058,28.455138942422373,28.159124962383117,28.31269645690918,150838800
2015-03-24,28.317148521175586,28.497425221015355,28.168027612576598,28.196962356567383,131369200
2015-03-25,28.16357541832474,28.22589378943832,27.460264205932617,27.460264205932617,206620800
2015-03-26,27.32227664922371,27.794116760651217,27.286665177694164,27.651674270629883,190291600
2015-03-27,27.725127170260752,27.754060223095525,27.35566741894103,27.431339263916016,158184800
2015-03-30,27.609391257270598,28.132422500558253,27.598262246500134,28.12574577331543,188398800
2015-03-31,28.0634275684486,28.152454566424634,27.67838822192172,27.693967819213867,168362400
2015-04-01,27.780768789300975,27.847539462569245,27.39795388506692,27.653905868530273,162485600
2015-04-02,27.82750145758893,27.945461482762074,27.64054633045754,27.892045974731445,128880400
2015-04-06,27.70286560032175,28.379468283392196,27.671706411460807,28.343856811523438,148776000
2015-04-07,28.408399076017474,28.51523008704785,28.038939423968984,28.045616149902344,140049200
2015-04-08,28.010002604632064,28.132414897830937,27.814144633562044,27.954360961914062,149316800
2015-04-09,28.010007694885584,28.172482068289785,27.745154582088954,28.16802978515625,129936000
2015-04-10,28.032259917310526,28.312694282018718,27.878690132629572,28.288211822509766,160752000
2015-04-13,28.570873036627983,28.615389073008984,28.179157047591232,28.232572555541992,145460400
2015-04-14,28.265960596322643,28.330505119560385,28.02336379681908,28.110164642333984,102098400
2015-04-15,28.13464287471568,28.294889389838783,28.045615900948434,28.216991424560547,115881600
2015-04-16,28.105710718716157,28.288215267615023,28.067874803248348,28.081228256225586,113476000
2015-04-17,27.94324220759483,28.074555709550506,27.700643688082796,27.765188217163086,207828000
2015-04-20,27.947693687908842,28.51523761673722,27.858666689842995,28.399503707885742,188217200
2015-04-21,28.510782606071622,28.533037228247775,28.192510604471984,28.245927810668945,129740400
2015-04-22,28.263731495340977,28.682156083705696,28.11461228384406,28.626514434814453,150618000
2015-04-23,28.555304701505626,29.02714495947173,28.519693218916288,28.860219955444336,183083600
2015-04-24,29.042719794092143,29.073878985399837,28.762283676225756,28.99597930908203,178103600
2015-04-27,29.447792358382642,29.630298638040404,29.18961423422666,29.52346420288086,387816800
2015-04-28,29.926313917585805,29.944116261415125,28.837963110770552,29.05830192565918,475696000
2015-04-29,28.96927414607103,29.28754280530617,28.555300067420788,28.630971908569336,253544400
2015-04-30,28.630959004313965,28.630959004313965,27.727339413135187,27.854202270507812,332781600
2015-05-01,28.065648140599507,28.962592971997786,27.88759587803151,28.699962615966797,234050400
2015-05-04,28.82237924363592,29.06052717330465,28.546395393534247,28.644325256347656,203953200
2015-05-05,28.52190599939661,28.588676652922196,27.99442428912783,27.998876571655273,197085600
2015-05-06,28.16803446065941,28.21032266720479,27.455821865440612,27.823057174682617,288564000
2015-05-07,27.885631387791218,28.17841268755224,27.718009170082315,27.995145797729492,175763600
2015-05-08,28.31250930678528,28.52259635925293,28.185116493194354,28.52259635925293,222201600
2015-05-11,28.471192816243498,28.509186777069623,28.077838860535024,28.232051849365234,168143200
2015-05-12,28.071132405524015,28.35720737088283,27.896805580079814,28.13147735595703,192640000
2015-05-13,28.19405484436593,28.426491170136035,28.131476161493442,28.162765502929688,138776800
2015-05-14,28.475662422034667,28.81984519958496,28.41978835091865,28.81984519958496,180814000
2015-05-15,28.846668788302317,28.940536824125893,28.654461835820847,28.779619216918945,152832000
2015-05-18,28.692460853399407,29.215441463840353,28.687989971777224,29.096988677978516,203531600
2015-05-19,29.208732250086047,29.25119709310559,28.97406045096111,29.070165634155273,178532800
2015-05-20,29.054520988285248,29.27354642239458,28.907012601722922,29.067930221557617,145819600
2015-05-21,29.07015816306108,29.418811758884058,29.016517836672143,29.365171432495117,158921600
2015-05-22,29.412106872185955,29.71829563306942,29.36740489546783,29.622190475463867,182384000
2015-05-26,29.635610660932755,29.704893968093028,28.85784108371209,28.969589233398438,282790400
2015-05-27,29.130511095498946,29.55962364372095,29.065698659741216,29.510454177856445,183332800
2015-05-28,29.470226917821137,29.490340769536083,29.300370930644732,29.452346801757812,122933200
2015-05-29,29.329420580006403,29.37859004232593,29.03217007063223,29.11709976196289,203538000
2015-06-01,29.11709551740421,29.36517652829473,29.065692327120992,29.175203323364258,128451200
2015-06-02,29.023227010852352,29.202024716623274,28.902540520369467,29.045578002929688,134670400
2015-06-03,29.20202880008843,29.264607494316557,29.03216942122661,29.08133888244629,123934000
2015-06-04,28.96065131672259,29.184147619450545,28.810909203128812,28.911481857299805,153800400
2015-06-05,28.942769382577062,28.98523422306932,28.687983749906223,28.752796173095703,142507200
2015-06-08,28.808670026111816,28.877956739709482,28.34603448543426,28.56282615661621,210699200
2015-06-09,28.316980038004523,28.62540601795868,28.075605334088277,28.47789764404297,224301600
2015-06-10,28.589643200734034,28.90700750324305,28.573998529628415,28.804201126098633,156349200
2015-06-11,28.8712495066725,29.094745799779854,28.71480278355391,28.73938751220703,141563600
2015-06-12,28.64999287440507,28.681282221775838,28.408616447423533,28.422025680541992,147544800
2015-06-15,28.18288111006913,28.437666737767664,28.09571769560075,28.366147994995117,175955600
2015-06-16,28.39073461904774,28.574001516215095,28.24322794822594,28.51812744140625,125976400
2015-06-17,28.544942620252378,28.580701135204325,28.325915535035048,28.451074600219727,131672400
2015-06-18,28.435436312453145,28.67681103169269,28.433200871910305,28.580707550048828,141628800
2015-06-19,28.542711069651634,28.567295798030447,28.249931474593,28.29463005065918,218867600
2015-06-22,28.493542684270917,28.6209355065051,28.40191008834739,28.520362854003906,136157200
2015-06-23,28.49130998752941,28.520363893609787,28.3572108391178,28.390735626220703,121075600
2015-06-24,28.430967376322414,29.00982374632783,28.41085352548544,28.63211441040039,221123600
2015-06-25,28.79972643951187,28.87571434479905,28.495771408081055,28.495771408081055,127752400
2015-06-26,28.533773621853992,28.605292373182664,28.27451878771564,28.328157424926758,176267200
2015-06-29,28.039848566972665,28.265580331350833,27.82082312462451,27.83199691772461,196645600
2015-06-30,28.06443143667431,28.187355088609742,27.905749261993176,28.03314208984375,177482800
2015-07-01,28.361679619899824,28.370619676141335,28.158297176973544,28.29463005065918,120955200
2015-07-02,28.25663754537902,28.314747061370124,28.10912916751118,28.258872985839844,108844000
2015-07-06,27.923628371790983,28.211938804483257,27.903512818042405,28.160533905029297,112241600
