Date,Open,High,Low,Close,Volume
2019-09-10,41.00990446934116,41.74359581733361,41.00990446934116,41.214656829833984,25822400
2019-09-11,41.19758872096526,41.78624639547873,40.771024339727916,41.67533874511719,19190000
2019-09-12,41.393807317143164,41.87156058846727,41.13786934317336,41.50471496582031,24305900
2019-09-13,41.81184337193775,42.11044042113338,41.51324957717039,41.73506164550781,25142400
2019-09-16,41.34262367148959,41.80331403580411,41.2914380228513,41.786251068115234,17759700
2019-09-17,41.54737468626829,41.683875168938414,41.21465496316163,41.59856033325195,18346100
2019-09-18,41.48764953513431,41.982462488150816,41.31702314448363,41.743587493896484,20511700
2019-09-19,41.79478003170718,42.06778097878145,41.692402235733326,41.72652816772461,16887500
2019-09-20,41.86304269840733,42.05926199160348,41.47060411201504,41.487667083740234,30229400
2019-09-23,41.223193510843316,41.880103239202235,41.21466365269038,41.769195556640625,20603400
2019-09-24,41.78624576085873,41.99099809269132,41.35115153055285,41.50471496582031,21629300
2019-09-25,41.57296259629464,42.26399803875525,41.504713990239914,42.02511978149414,21313100
2019-09-26,42.01660326140621,42.11897783019392,41.649757530952314,41.692413330078125,19984000
2019-09-27,42.997682031990195,43.859340471818406,42.86971144233172,43.262149810791016,59467400
2019-09-30,43.31335631457721,43.38160493690746,42.70763555327111,43.031822204589844,26897100
2019-10-01,43.21097866823848,43.3218830784092,41.80331472767798,41.8545036315918,27249300
2019-10-02,41.56444419794334,41.83744520626902,41.26584710766738,41.35116195678711,23515900
2019-10-03,41.20612054554131,41.385276813158676,40.3700547088988,41.359683990478516,20212200
2019-10-04,41.513255004315546,42.01660122017602,41.40234732843342,41.98247528076172,15779500
2019-10-07,41.76065761035553,42.05072154780988,41.59003119048328,41.64122009277344,15691900
2019-10-08,41.16345736577203,41.2487689290078,40.55773680528649,40.79661178588867,19734000
2019-10-09,41.09521904699941,41.30850127976423,41.018440567455535,41.07815933227539,13467800
2019-10-10,41.231714026328795,41.86302747849246,41.08668044660823,41.50471496582031,18267800
2019-10-11,42.195757520458045,42.588196060436395,41.931289626068974,41.98247528076172,23024600
2019-10-14,41.88010122855755,42.18722817818073,41.78625652123616,42.03366470336914,16870500
2019-10-15,42.04219136426752,43.72285634722682,41.61562691209945,42.75028991699219,38478400
2019-10-16,42.69056448162214,42.895313564181116,42.18721837655833,42.30665588378906,23728400
2019-10-17,42.639379603138714,42.801472913313184,42.21281517743173,42.32372283935547,20560100
2019-10-18,42.093383399374915,42.84413780224233,42.0763204294883,42.630855560302734,21199500
2019-10-21,42.89531427438871,43.083003648531964,42.81000269764798,43.04887771606445,19409100
2019-10-22,43.03181558366893,43.52663185075185,42.85265931638502,43.18537902832031,18526900
2019-10-23,43.27069571478742,43.48397792433676,43.14272508728652,43.449851989746094,14173700
2019-10-24,43.21951122425841,43.68020162496981,43.21951122425841,43.594886779785156,16695400
2019-10-25,43.57781456369657,44.13234625338574,43.509562707128744,43.995845794677734,17433300
2019-10-28,44.311510878343576,44.40535557166459,43.99585411806872,44.06410598754883,23914800
2019-10-29,43.93613006882396,44.66982130524482,43.93613006882396,44.50772476196289,21063000
2019-10-30,44.260334449079735,44.60158410427002,44.038519081498556,44.388301849365234,16155900
2019-10-31,44.16648036337116,44.38829242945128,43.63754139469682,44.04704284667969,18814700
2019-11-01,44.4736100754031,44.61011056802025,44.28592067764385,44.516265869140625,16359300
2019-11-04,44.857521696375315,45.045207852126374,44.567457723565134,44.976959228515625,17559900
2019-11-05,44.99401734846886,45.64239384781648,44.99401734846886,45.47176742553711,25965300
2019-11-06,45.46323641441988,45.932456622951506,45.36085861099505,45.89833068847656,22051100
2019-11-07,46.32036772387801,46.85437210958561,46.32036772387801,46.50985336303711,23452500
2019-11-08,46.36343901709654,46.70795450768769,46.13088933602088,46.595985412597656,14722100
2019-11-11,46.328982594654796,46.630434034322484,46.277303796894216,46.55291748046875,10659400
2019-11-12,46.294539333453784,46.71657471907684,46.18257022533747,46.69934844970703,15187600
2019-11-13,46.34620369576791,46.42372024098322,45.829425632474546,45.89833068847656,16846800
2019-11-14,45.83804512800205,46.1308850750216,45.7346875333545,46.070594787597656,16491400
2019-11-15,46.320362999788024,46.458169827238024,46.01891159148301,46.337589263916016,15225300
2019-11-18,46.37204652153256,46.60459618261666,46.20840192398787,46.50985336303711,14374600
2019-11-19,46.59598059437573,46.79408100581004,46.39788346851563,46.53569030761719,14434100
2019-11-20,46.27730350186645,46.38927258684674,45.86388297914029,46.1136589050293,14994700
2019-11-21,46.37204339817976,46.449559946653395,45.94139663678715,46.130882263183594,16186100
2019-11-22,46.42372551301677,46.81130499753423,46.34620895899842,46.751014709472656,13823400
2019-11-25,46.96634860907908,46.96634860907908,46.54431649826522,46.69073486328125,15561000
2019-11-26,46.604601742382556,46.61321323356517,46.277309222674056,46.346214294433594,18078900
2019-11-27,46.639047818927324,46.854371209992415,46.51846396004855,46.80269241333008,16352900
2019-11-29,46.570136274039335,47.15581607905431,46.570136274039335,46.90604019165039,10508600
2019-12-02,46.77685849256586,46.88882429948526,46.12227349014338,46.18256378173828,20252700
2019-12-03,45.65717653238645,45.6916290681253,44.93368970974383,45.28682327270508,25560700
2019-12-04,45.30403974979569,46.06197899934472,45.25236423918214,45.85527038574219,18867400
2019-12-05,46.00169373392315,46.10504805200462,45.73469151950693,45.84666061401367,13499700
2019-12-06,46.38926353556727,46.86297425341414,46.2428419475354,46.828521728515625,18325700
2019-12-09,46.65626805000951,46.98356050510577,46.43233318214828,46.44094467163086,15070800
2019-12-10,46.07058756832484,46.39787671003304,45.97584476419793,46.24284362792969,15959100
2019-12-11,46.285915614171955,46.49262422085347,45.7088472422401,45.79497528076172,16834200
2019-12-12,45.96722625971504,46.98355269966448,45.734676655431,46.819908142089844,19119500
2019-12-13,46.55292586241317,46.8716036253796,46.018924665036344,46.3289909362793,19179300
2019-12-16,46.71657471907684,46.992188457843966,46.69934844970703,46.69934844970703,19793500
2019-12-17,46.6045952878191,46.94911074217872,46.50124098006864,46.80269241333008,16723400
2019-12-18,46.90603904807642,46.90603904807642,46.1911672151794,46.225616455078125,18857000
2019-12-19,46.28592401377272,46.363440576738896,46.01030701222382,46.19118118286133,18133300
2019-12-20,46.55292186726609,46.55292186726609,45.70885447108373,45.93279266357422,66318000
2019-12-23,45.94140521178294,46.509858911500515,45.863888648840785,46.346214294433594,17637700
2019-12-24,46.46678933691915,46.54430589060685,46.28591847350592,46.354820251464844,4635500
2019-12-26,46.552910583793896,46.845750489905264,46.46678255252682,46.639041900634766,12517100
2019-12-27,46.75962563724454,46.7854633912663,46.39788065306993,46.44094467163086,9892000
2019-12-30,46.65627370828286,46.73379026532301,46.07920856131962,46.16533660888672,10900500
2019-12-31,46.105039626549036,46.35481552804401,46.04474934488803,46.337589263916016,12566000
2020-01-02,46.38065700315881,46.54430488271931,46.08781706063255,46.29452896118164,16803100
2020-01-03,45.743293200815806,46.18255139109476,45.56242237455822,46.010292053222656,15608800
2020-01-06,45.42462487611304,45.82081913456065,45.40739861023607,45.73468780517578,13200300
2020-01-07,45.69161681002622,45.69161681002622,45.19206831812982,45.355712890625,13278600
2020-01-08,45.51074509225983,45.93278031972169,45.476292566431574,45.4935188293457,16585600
2020-01-09,45.82081701101803,45.82081701101803,45.20068461048375,45.41600799560547,20817400
2020-01-10,45.46768668127867,45.56242949619578,45.20068450156444,45.21791076660156,13777600
2020-01-13,45.21791924554644,45.21791924554644,44.64085404367915,44.882015228271484,25197600
2020-01-14,43.262772325832394,43.7020338529378,42.418705085904584,42.461769104003906,56668300
2020-01-15,42.05696016282058,42.06557165154982,41.32485876903351,41.617698669433594,47148000
2020-01-16,41.73829359176621,42.479006729242364,41.20429239625484,42.41871643066406,37020200
2020-01-17,42.522069763322854,42.5651337919313,41.79858291174677,42.35842514038086,29669200
2020-01-21,42.280898220621246,42.961320876962354,42.031122316054415,42.151702880859375,30858300
2020-01-22,42.229230562871614,42.28090936951815,41.59187504210519,41.824424743652344,20367700
2020-01-23,41.678000225697396,41.72967902877876,41.32486995191125,41.53158187866211,17297900
2020-01-24,41.50573416364755,41.52296042857279,40.635829141154915,40.97173309326172,21239600
2020-01-27,40.38605419116121,40.842538723056045,40.25686212950234,40.566925048828125,18156200
2020-01-28,40.92005337501921,41.16121779295587,40.72195626121075,40.79947280883789,16673300
2020-01-29,40.84253280220754,41.25595653919049,40.70472598507112,40.713340759277344,16166300
2020-01-30,40.62721725302172,41.29902849055073,40.51525145141215,41.26457595825195,14760200
2020-01-31,40.842539630636104,40.86838067200143,40.2654745141401,40.42911911010742,23080400
2020-02-03,40.68751364041933,41.1009341998652,40.50663947613244,40.58415603637695,15471100
2020-02-04,41.083702245428576,41.20428281454519,40.696119497857964,40.70473098754883,14973300
2020-02-05,41.255962487229695,41.686609263565806,41.15260489529563,41.609092712402344,20141800
2020-02-06,42.16619515462853,42.21842532984451,41.652610053873296,41.76577377319336,18259200
2020-02-07,41.54815959298922,41.78319043767671,41.330538809459654,41.64391326904297,13174600
2020-02-10,41.49592699419913,41.661320905257625,41.27830622333642,41.582977294921875,18124800
2020-02-11,41.85281869010407,42.07914277904851,41.730948296918484,41.77447509765625,13686100
2020-02-12,41.97469941576027,42.20973026955215,41.57427463487607,41.60039138793945,16668100
2020-02-13,41.452411722810474,41.93988354161927,41.39147816053814,41.88765335083008,12530000
2020-02-14,41.90504925279162,42.0617364515773,41.56556142896562,41.97468948364258,15526400
2020-02-18,41.757072305540746,41.88764276858201,40.50357460831732,40.90399932861328,22423800
2020-02-19,41.130335543492286,41.217382544432766,40.8953046561967,40.991058349609375,15602500
2020-02-20,40.912714746947536,41.26961276404251,40.63416035900172,41.20867919921875,15965500
2020-02-21,41.33054538232932,41.652623263397395,40.99976080898283,41.52205276489258,21729100
2020-02-24,40.54710779527292,40.869185639530656,40.26855012491271,40.3817138671875,23075900
2020-02-25,40.29465462627042,40.62543574060547,39.13691076421145,39.276187896728516,31110100
2020-02-26,39.589565929033995,39.73754976384547,38.41441522249807,38.423118591308594,27372600
2020-02-27,37.70932686380755,38.57980994620501,36.93459745177452,36.969417572021484,41180000
2020-02-28,35.9596478106364,36.44711608254179,34.60169336612448,35.55922317504883,71703000
2020-03-02,35.672403583938504,36.804031157419566,34.3492686307223,36.78662109375,44231200
2020-03-03,36.61251519300342,37.343721026208144,34.845432492391716,35.28067398071289,45091000
2020-03-04,35.69851837009563,36.06412307973221,34.784511576949505,36.03800964355469,33881500
2020-03-05,34.81932751106606,34.828030881866695,33.574536286895054,33.86179733276367,45037900
2020-03-06,32.20788073872039,32.79980962335269,31.62465854627305,32.286224365234375,56766500
2020-03-09,29.352689156952174,30.01425480594963,28.046964597594933,28.27328872680664,53277200
2020-03-10,30.144830557010323,30.536548614501953,28.09919328816714,30.536548614501953,40078700
2020-03-11,29.639951909974492,29.83145927408271,27.864165408143304,28.142723083496094,44769500
2020-03-12,25.949098880905368,26.863107066395827,23.607500705644735,23.677139282226562,68447600
2020-03-13,26.245060202948107,27.646538261988947,24.173311544653085,26.889217376708984,78365700
2020-03-16,22.92852526433867,25.444220922486462,22.893705142966148,23.06780242919922,57466700
2020-03-17,24.051443941576274,26.65418950578815,22.53680375972536,25.792409896850586,58112800
2020-03-18,24.112382415466655,25.148256103942405,23.41599494270479,24.477985382080078,51904100
2020-03-19,24.077561757905393,25.339762882680564,22.885000873137127,24.625967025756836,53123500
2020-03-20,24.96545587581767,25.026389427904814,22.789248099478122,23.06780242919922,73915800
2020-03-23,22.858882340351016,23.389877468227386,21.857827285426843,21.979694366455078,47064100
2020-03-24,23.468220396660147,25.3919886501528,22.91981684856445,25.174367904663086,48630300
2020-03-25,25.24401059924919,26.375637996468924,24.173316755066928,25.2178955078125,53341100
2020-03-26,25.531268186497403,27.324462832451246,25.313647420618523,26.897926330566406,45494700
2020-03-27,26.131902879798734,27.237416807630712,25.31364830656804,26.35822868347168,38942800
2020-03-30,26.427870092368984,26.532327145047446,25.14825874469595,26.044857025146484,41232800
2020-03-31,25.60090655290346,25.896870924870004,24.51280273253077,24.982864379882812,36920300
2020-04-01,23.520456508207932,23.825125960863307,22.806660548470443,23.128738403320312,48497400
2020-04-02,23.04168908548527,23.964402448051796,22.96334546677085,23.694551467895508,33113500
2020-04-03,23.503043686355962,23.816418133474762,22.554216975081598,22.83277130126953,32735800
2020-04-06,23.85994518562642,25.096031437817977,23.8512401540944,24.921934127807617,36056100
2020-04-07,26.76735453533289,26.793469625275772,24.9915682667695,25.043798446655273,39229900
2020-04-08,25.539974110240987,26.532324306079126,24.965455401038408,26.35822868347168,42213700
2020-04-09,27.08943131000124,29.518077982521397,27.07202125177031,28.900035858154297,62462000
2020-04-13,28.917452988070902,28.934863050559414,27.341877199474382,27.35928726196289,36068900
2020-04-14,27.951211782357074,28.290699646818194,25.731478967725604,26.27117919921875,64267100
2020-04-15,25.043799660497964,25.339764052936896,24.565032950228026,24.756540298461914,41883900
2020-04-16,24.617256098169097,24.617256098169097,23.207073121847966,23.407283782958984,52962100
2020-04-17,24.504096858576442,25.05250209492821,24.19942746730486,24.704307556152344,46985000
2020-04-20,23.790303191680618,25.148256370503624,23.433405251479154,24.094972610473633,45441600
2020-04-21,23.415999970668167,23.72066945165148,23.067806989679422,23.363771438598633,41918700
2020-04-22,23.93828787556799,24.007926464793407,23.241901983313802,23.328948974609375,28043300
2020-04-23,23.459518887141286,23.685843019310546,22.99816227242622,23.093915939331055,38331500
2020-04-24,23.328946220820246,23.755484397330928,22.954639885614217,23.43340492248535,35135900
2020-04-27,23.825125152644137,24.87840899401041,23.642322823126133,24.730426788330078,39606100
2020-04-28,25.766308020355915,26.044862432416746,24.887119619591875,25.130855560302734,35188000
2020-04-29,26.20154488391236,26.51491770967114,25.80982677632019,26.1144962310791,38515200
2020-04-30,25.522563636439692,25.77500452655604,24.89581641663918,25.287532806396484,29506100
2020-05-01,24.80876773388318,24.834882823947932,23.7467789759706,24.01662826538086,35197600
2020-05-04,23.468221144782884,23.894759280616746,23.154848390301833,23.807710647583008,34343900
2020-05-05,23.955692074695804,24.19942624717233,22.85017828854591,22.91111183166504,56753400
2020-05-06,23.032982991852,23.1983752526537,22.110271332169802,22.293073654174805,57732900
2020-05-07,22.728274901233103,23.18124189351919,22.32859764508357,22.408533096313477,52387000
2020-05-08,22.77268321665426,22.89702819568426,22.40853357288469,22.58616828918457,53725300
2020-05-11,22.301951886695942,22.40853135066639,21.84898492969644,22.00885581970215,51444200
2020-05-12,22.168727036144272,22.444061013603974,21.31608447046958,21.351612091064453,53560500
2020-05-13,21.271676906850367,21.271676906850367,19.53974434417813,20.010475158691406,90209900
2020-05-14,19.6552099250841,21.840109958694747,19.55751233443789,21.3693790435791,87965500
2020-05-15,21.040750024768023,21.165093295971335,20.498965724725004,20.74765396118164,51616700
2020-05-18,21.804574534594128,22.728272220271826,21.61805963309188,22.568401336669922,55684400
2020-05-19,22.204253060796717,22.337478240351484,21.245029396332303,21.27167510986328,48234300
2020-05-20,21.751289310606104,21.973331874039058,21.63582792300311,21.777935028076172,45297100
2020-05-21,21.662470158345393,22.071029322244645,21.600298516764028,21.724641799926758,28376500
2020-05-22,21.706875939777934,21.75128376351936,21.245027119047577,21.467069625854492,30415300
2020-05-26,22.24866220635641,23.545391542775697,22.239781995370468,23.323348999023438,57720300
2020-05-27,24.691129202923296,25.099688348039777,23.83848668206297,24.824356079101562,61963000
2020-05-28,25.152982538498964,25.19739206977657,24.087179198592466,24.175994873046875,51490200
2020-05-29,23.53650670421893,24.04276336982772,23.172357113375767,23.50986099243164,51336900
2020-06-01,23.63420843971627,24.50461478773529,23.421047805143257,24.060529708862305,34201700
2020-06-02,24.495734020268817,24.859883666329015,24.122702468932733,24.33586311340332,39058000
2020-06-03,25.215153999785265,25.925691248462947,25.170746162889955,25.60594940185547,50814000
2020-06-04,26.18325606624796,26.867147500095147,25.437192991878334,26.84050178527832,61839200
2020-06-05,30.100084427364425,30.100084427364425,27.941830793206687,28.128347396850586,107651200
2020-06-08,29.220802142863025,29.691531284124945,28.66125394507017,29.59383201599121,69051300
2020-06-09,28.81224256456618,29.380674387819273,27.986245630004284,28.98099708557129,51480400
2020-06-10,28.687895984782937,28.714543393950365,26.334245359030497,26.387535095214844,82090000
2020-06-11,24.158230384755587,25.250679336263556,23.714145279845006,23.79408073425293,75621300
2020-06-12,24.86876493206136,25.07304366600268,24.291454656377113,24.842119216918945,51301200
2020-06-15,23.856250447100464,25.21514967395296,23.589798389289122,25.055278778076172,48311400
2020-06-16,26.138852759435782,26.33424961975925,24.66449016540754,25.330617904663086,52985600
2020-06-17,25.312849915083035,25.35725774608592,24.291454555565156,24.380271911621094,38660800
2020-06-18,24.069413915283388,24.80659514894104,23.918424906266747,24.46908950805664,33670200
2020-06-19,24.868766053949354,24.91317388713988,23.98947774318503,24.513498306274414,71903000
2020-06-22,24.220398868084395,24.540138949945728,23.88289328372241,24.291452407836914,32808300
2020-06-23,24.673368196082063,25.126335190907835,24.149347654659124,24.184873580932617,47279100
2020-06-24,23.94506649647141,24.00723983014388,23.08354205846866,23.199005126953125,57380900
2020-06-25,23.056897807411502,24.344745287797608,22.99472616384325,24.309219360351562,45102200
2020-06-26,23.181238847862517,23.447689187587972,22.426293959907138,22.506229400634766,81172300
2020-06-29,22.728278050609468,23.003610368525315,22.435181920169914,22.825977325439453,43769200
2020-06-30,22.390768407882117,22.97696225858898,22.355242483201454,22.73715591430664,46610000
2020-07-01,22.85261757879042,23.05689630694957,22.14208213560635,22.284189224243164,37509300
2020-07-02,22.870378988816192,23.243410480861794,22.293068790044412,22.506229400634766,37013300
2020-07-06,22.932549930420862,23.110184614248944,22.18648696882275,22.639453887939453,46983100
2020-07-07,22.381889224201643,22.399651340331907,21.61806232694447,21.724641799926758,36920500
2020-07-08,21.70687930758049,22.008857299213496,21.378255601138637,21.804576873779297,38413400
2020-07-09,21.76016956360436,22.00885782561791,21.058514303307312,21.351612091064453,38118900
2020-07-10,21.47595587857454,22.674985996961126,21.449310162503643,22.621694564819336,56483300
2020-07-13,22.932550929740945,23.127949429276594,22.15096201374825,22.568401336669922,51038800
2020-07-14,21.245029912065725,21.662469269884223,20.721009391586065,21.53812599182129,118952600
2020-07-15,22.186490126922024,22.692746845629472,22.062146846972865,22.515113830566406,61714300
2020-07-16,22.124319119288483,23.17236020610041,22.0443836673079,22.612812042236328,48676800
2020-07-17,22.639458288604416,22.772683480346885,22.079911805665958,22.159847259521484,39184100
2020-07-20,21.955569031423686,22.09767614276879,21.671354808733472,21.822343826293945,38682200
2020-07-21,21.98221033453875,23.3411112196228,21.94668271681365,23.270057678222656,58395200
2020-07-22,23.207885927604167,23.403284450298266,22.932553647685413,23.323348999023438,41030500
2020-07-23,23.23453126801167,23.545391163061662,22.825973807240356,23.403284072875977,50791000
2020-07-24,23.509863922631254,23.847369537802788,23.270059262856943,23.323348999023438,39357000
2020-07-27,23.110184614248944,23.110184614248944,22.426293283775692,22.639453887939453,34761000
2020-07-28,22.49734927504696,22.82597296779731,22.49734927504696,22.674983978271484,30505200
2020-07-29,22.60393375913117,22.932555806147036,22.204256465138545,22.897029876708984,31442100
2020-07-30,22.37300912688782,22.41741696187697,21.760171178545708,21.893396377563477,51019200
2020-07-31,21.760169151788862,21.902276243378573,21.387137612853333,21.547008514404297,45537900
2020-08-03,21.5381303633872,21.760172944453046,21.227270411084923,21.573657989501953,27863700
2020-08-04,21.493722027522182,21.573657490380562,21.342733008128622,21.511484146118164,28106900
2020-08-05,21.671350479125977,21.9822103583572,21.61806074653064,21.671350479125977,32935400
2020-08-06,21.582167694434556,21.84971453899328,21.510821755817474,21.617839813232422,44670300
2020-08-07,21.5197427112542,22.491832377840577,21.40380617624906,22.35805892944336,46272400
2020-08-10,22.49182967932378,22.72370442253596,21.60000452897915,22.0280818939209,50602600
2020-08-11,22.554259059746876,23.31230908314352,22.47399465945428,22.581012725830078,55000100
2020-08-12,23.169617444355936,23.312309335080073,22.045917529137228,22.465076446533203,42868500
2020-08-13,22.25103953360271,22.50074950221921,22.010246320132584,22.313467025756836,27387800
2020-08-14,22.108345880143723,22.732622453099122,21.97457074927622,22.563175201416016,26743400
2020-08-17,22.322383187852765,22.42048279357544,21.796206235169528,21.822959899902344,36661700
2020-08-18,21.7783707369553,21.805126104444565,21.41272255304296,21.439477920532227,29680700
2020-08-19,21.412721361476695,21.751614159041203,21.26111102285066,21.466230392456055,33667800
2020-08-20,21.171930618952548,21.350296344205976,21.047075631888124,21.180849075317383,36022100
2020-08-21,21.08275032043457,21.323543568505766,20.97573223308415,21.08275032043457,27198000
2020-08-24,21.225435749234183,21.858632426414268,21.055990212556413,21.840795516967773,36906700
2020-08-25,22.063757201288094,22.197530652951638,21.671353602189534,21.94782066345215,35077300
2020-08-26,21.85863513840157,21.921062628188334,21.439477920532227,21.439477920532227,28348200
2020-08-27,21.394885785451613,22.099428491552768,21.377048873671992,21.929981231689453,36706600
2020-08-28,22.072674075687207,22.09051098823598,21.715944329819816,22.0191650390625,25797300
2020-08-31,21.840801225875524,21.85863813998436,21.484071448807548,21.537580490112305,27615500
2020-09-01,21.421639203828583,21.707022962247457,21.17192756470138,21.448392868041992,30508800
2020-09-02,21.41272582631263,21.992411935688597,21.341379869789773,21.912147521972656,40334000
2020-09-03,22.117265600546265,22.616688967109887,21.67135297391411,21.867555618286133,42349300
2020-09-04,22.295627486131522,22.46507473131211,21.626758661547576,22.10834503173828,48745000
2020-09-08,21.65351744903676,21.8943089711656,21.17193100273577,21.377050399780273,49082900
2020-09-09,21.41272256024857,21.466231594223586,21.136257233519228,21.261112213134766,49427900
2020-09-10,21.43055881883252,22.00132636656297,21.278948476338932,21.35921287536621,54211700
2020-09-11,21.33245884707056,21.68918858678313,21.145174670582975,21.64459800720215,34861100
2020-09-14,21.742697451101005,22.268874450912623,21.60892401239094,22.126182556152344,49787100
2020-09-15,22.25995411089746,22.331301753260675,21.903224404188478,22.188608169555664,41954800
2020-09-16,22.17969007539788,23.187451648599158,22.072670319339583,22.928821563720703,51768200
2020-09-17,22.50074822949321,22.679113940720185,22.206445996683748,22.39373016357422,51531300
2020-09-18,22.242122115950174,22.652360912701376,22.20644828961268,22.41156768798828,115153200
2020-09-21,21.805126104444565,21.867553594231325,21.15409243704464,21.439477920532227,56188400
2020-09-22,21.38596751071485,21.724862033312135,20.984647198403174,21.091665267944336,39839500
2020-09-23,21.207601340719226,21.519738762699564,20.360366821289062,20.360366821289062,45697700
2020-09-24,20.47630942243845,21.154096899278237,20.11957961910748,20.797367095947266,43329100
2020-09-25,20.61900244021302,21.14517782155929,20.520901109290275,21.08275032043457,30229900
2020-09-28,21.394885031461406,21.64459668451123,21.189765656289122,21.243274688720703,41103500
2020-09-29,21.154093301509125,21.154093301509125,20.5744072570583,20.743854522705078,38416300
2020-09-30,20.833034894206946,21.287865899632546,20.734933588814744,20.966808319091797,43071500
2020-10-01,21.02031867847096,21.23435651202985,20.654670500180167,21.01140022277832,38879800
2020-10-02,20.64575088365127,21.48406696038755,20.583323398334354,21.39488410949707,26238600
2020-10-05,21.600005107337665,21.938899626114843,21.600005107337665,21.805126190185547,22607500
2020-10-06,22.010245548675353,22.29562933196101,21.439477982104037,21.564332962036133,30991300
2020-10-07,21.778371275301858,22.233202327733334,21.75161590715122,22.126182556152344,34647300
2020-10-08,22.188608577234195,22.589930567793807,22.00132611565401,22.563175201416016,26483400
2020-10-09,22.643439599527937,22.75045936401765,22.30454679718317,22.563175201416016,28211300
2020-10-12,22.474000934127748,22.95558576931887,22.429408643169882,22.902076721191406,25855600
2020-10-13,22.670198397607432,22.741544351060085,22.02808481653355,22.063756942749023,29939600
2020-10-14,21.644597866623137,21.7872897615814,20.717098848372874,20.734935760498047,75388100
2020-10-15,20.5654858477339,20.592241212474548,20.289020549499227,20.46738624572754,60328600
2020-10-16,20.520898457672132,20.71709939314359,20.164168710896018,20.38712501525879,43141200
2020-10-19,20.41387539102709,20.431712300744778,20.07498261149769,20.10173797607422,37423600
2020-10-20,20.271187160892016,20.62791691429327,20.23551503606271,20.342533111572266,34751200
2020-10-21,20.35144860190435,20.46738681800082,20.155247691384456,20.244430541992188,29528300
2020-10-22,20.20875875995637,20.79736325191459,20.164168180665,20.734935760498047,32238300
2020-10-23,21.029237004818135,21.038155460455922,20.618998251608907,20.761690139770508,24558300
2020-10-26,20.48522202730525,20.529814303119814,20.155247691384456,20.244430541992188,34034100
2020-10-27,20.164164003232777,20.164164003232777,19.45962142944336,19.45962142944336,49636500
2020-10-28,18.933445552912698,19.156401817175034,18.549960506218063,18.88885498046875,54835900
2020-10-29,18.772919344118048,19.06722158525029,18.51429092664864,18.85318374633789,46184000
2020-10-30,18.817512850010058,19.138568778790695,18.585638084155256,19.12965202331543,34592400
2020-11-02,19.352611287688546,19.60232130364459,18.897780143026164,19.530975341796875,38401200
2020-11-03,19.896619400617883,20.066066662050115,19.611235613587727,19.70041847229004,38427000
2020-11-04,19.397201270880043,20.11957932468187,18.879942638364113,19.513137817382812,47203200
2020-11-05,19.611682816045732,20.220908520557547,19.584806317149297,20.005887985229492,38319700
2020-11-06,20.158195244251186,20.2209093560425,19.56688832045966,19.629602432250977,29502900
2020-11-09,21.528957042657044,22.28152993837653,20.874934179564654,21.699180603027344,102118900
2020-11-10,21.824610613889277,21.833570018484,21.376650637143317,21.672304153442383,49029100
2020-11-11,21.708140062989575,21.985876478930894,21.511038288400766,21.672304153442383,38309200
2020-11-12,21.42144045867467,21.636460987320127,21.10786821358833,21.33184814453125,34505900
2020-11-13,21.421441790351153,21.66334054092679,21.26017595663406,21.564788818359375,30056100
2020-11-16,22.38903784930363,22.424875465148013,21.851485573458962,22.30840492248535,36954800
2020-11-17,21.97691287455554,22.532382182624783,21.967953471672956,22.4338321685791,29490400
2020-11-18,22.53238463487171,23.249121564000085,22.451751708984375,22.451751708984375,44318300
2020-11-19,22.56822183649048,23.491018202098257,22.371118372899286,23.43726348876953,44560000
2020-11-20,23.32975165672522,23.49997518285407,22.810116549075005,22.828035354614258,38469100
2020-11-23,23.249120162900365,23.688120672479904,23.177446645190063,23.56269073486328,40691400
2020-11-24,24.6019578220967,25.739776421428434,24.494448398959285,25.632266998291016,80523400
2020-11-25,25.38141188265689,25.703943608528693,25.0857583702183,25.614351272583008,38875500
2020-11-27,25.61434765389611,25.650183557912634,25.24702066636171,25.49787712097168,20281400
2020-11-30,25.471001809264536,25.5874706387948,24.440694315426573,24.503408432006836,48211000
2020-12-01,25.220147860448762,25.694986079435456,25.121597821664203,25.139514923095703,41924200
2020-12-02,25.076804618080974,25.972724761815908,24.951376344784343,25.865215301513672,35508000
2020-12-03,25.927921134862398,26.42067637258115,25.793533498105603,26.125022888183594,41264600
2020-12-04,26.429640488978364,26.850722281589412,26.286293423032824,26.474435806274414,47168800
2020-12-07,26.35796464913637,26.5461070159116,26.04439232901266,26.286291122436523,31713000
2020-12-08,26.008552306204646,26.250449352535046,25.44412187749379,25.927919387817383,32209500
2020-12-09,26.19669926887964,26.19669926887964,25.632270449336662,26.026473999023438,35276000
2020-12-10,25.730818463972888,26.483391303551556,25.569554320204517,26.420677185058594,31730200
2020-12-11,25.99959763685568,26.33108706495101,25.68602530923966,26.05335235595703,29779100
2020-12-14,26.465476598509408,26.68049718514848,25.54267841895564,25.659147262573242,28378000
2020-12-15,26.098144165809458,26.671534024942396,25.892083012898805,26.635696411132812,38866200
2020-12-16,26.55506075433057,26.79695949614078,26.41171373151666,26.56402015686035,35204800
2020-12-17,26.698413058645965,26.788005392835714,26.37588304792718,26.402759552001953,42870500
2020-12-18,26.40275916442027,26.53714851814793,25.80249275564177,25.990636825561523,53716400
2020-12-21,26.49235461672556,26.779048748616642,25.838333414745055,26.474435806274414,52731600
