Date,Open,High,Low,Close,Volume
2019-09-10,113.35911744262404,114.00215023692252,112.47388013163516,113.4593276977539,4175000
2019-09-11,112.96659221541293,114.23596438704031,112.64089619542956,113.87686920166016,5005100
2019-09-12,114.19425126792002,115.48867636944111,114.19425126792002,114.65355682373047,4146900
2019-09-13,113.64305156911921,114.3696013827367,113.30899615723513,113.94369506835938,4008200
2019-09-16,113.90192526297471,113.99378889927661,112.2233399919054,112.64089965820312,2953600
2019-09-17,112.70772624622096,113.83512985464648,112.33191230050096,113.3257064819336,4013300
2019-09-18,113.41757641045369,113.57625115313652,111.9895292121326,113.15869140625,2647800
2019-09-19,113.08353892067804,113.44263420294868,112.807947945885,113.1419906616211,2804500
2019-09-20,112.74114146973021,113.37582775277768,112.30687572716441,112.49896240234375,6671100
2019-09-23,112.70772016838885,113.36745888948373,112.70772016838885,113.10857391357422,3346500
2019-09-24,113.78501138772802,113.95203270907295,112.39036360298726,113.04175567626953,4798500
2019-09-25,112.91649954335021,113.29230072431035,112.33190576973362,112.81627655029297,3579500
2019-09-26,113.46767767859397,113.8518382395335,112.74947442868142,113.34241485595703,4309600
2019-09-27,113.77667103280957,113.77667103280957,112.46552746524931,113.24219512939453,3559400
2019-09-30,113.63470109775787,115.0209895954691,113.46766702604107,114.494873046875,3705200
2019-10-01,114.35289758430056,115.19637636517753,113.65140032047296,114.72035217285156,3638900
2019-10-02,114.31950350844643,114.7287166353709,111.48010241332717,111.85590362548828,5728600
2019-10-03,115.61391489793318,116.70791911336839,113.99378145956913,115.18799591064453,8829700
2019-10-04,115.11286492184776,117.29252725272052,114.92913761863919,117.15055847167969,5278700
2019-10-07,116.3237716207494,116.59101593616063,115.22142067695384,115.53041076660156,4273300
2019-10-08,114.95419044703331,115.62228857451404,114.47817897338241,114.61180114746094,4074900
2019-10-09,114.67862635241953,115.38847034663976,114.26941317251837,115.1212387084961,3065300
2019-10-10,114.50323276200959,115.45526846239896,114.1107255857786,115.15462493896484,2191000
2019-10-11,115.31327821221389,115.83104811727176,114.48650549095822,114.9458236694336,2761400
2019-10-14,115.11285884782552,115.49701939142159,114.61179483698724,114.78716278076172,2371500
2019-10-15,114.81221943706291,115.20472660147973,113.7098683795924,113.85183715820312,3369300
2019-10-16,113.69316189617024,113.98545880207632,113.22549704104979,113.92699432373047,2812000
2019-10-17,114.46985439214747,114.92915999668921,114.0773471445863,114.37799072265625,2322500
2019-10-18,114.63683659542575,114.7203408845726,113.76830533651055,113.7850112915039,3630400
2019-10-21,113.86017993059464,114.19423534805588,113.29230483527733,113.67645263671875,2829400
2019-10-22,114.11904391105985,114.70363759829405,113.83510641566025,114.12740325927734,3248100
2019-10-23,114.08566551984143,114.82892130072604,114.08566551984143,114.78716278076172,2323600
2019-10-24,114.9959501984146,115.33835224455858,114.23598841099613,115.15462493896484,2292500
2019-10-25,115.06275340864784,115.1796696184838,113.76831575073534,114.1107177734375,2520000
2019-10-28,114.03557065325707,114.87069015603755,113.70151520639747,114.05227661132812,3212600
2019-10-29,114.26939837808843,114.5115774170173,113.52614256100847,113.64305877685547,2550300
2019-10-30,113.45930898560069,114.65352347198166,113.08350784793089,114.32782745361328,2653700
2019-10-31,114.2443621861317,114.85399591735134,113.65978102311878,114.55335235595703,4492300
2019-11-01,114.87068035677682,115.53041910081171,114.16082374280414,114.35289764404297,3054900
2019-11-04,114.24432817808602,114.49486652848708,112.51562502893759,112.8747329711914,3202400
2019-11-05,112.59914112743344,112.82462691521778,110.73682858401767,111.91433715820312,4300800
2019-11-06,112.32355788329137,112.64090732902018,111.53019701187999,112.27345275878906,3645600
2019-11-07,112.2483965535132,112.32355423782742,111.17108544003518,111.33811950683594,3338700
2019-11-08,111.31306040958627,112.01457039770094,110.71178615863369,111.17945098876953,2604000
2019-11-11,111.09591533660848,111.09591533660848,110.21069095032615,110.56143951416016,2227200
2019-11-12,110.80362086924009,110.80362086924009,109.89334390481771,110.21903991699219,3246500
2019-11-13,110.76188783766936,111.54690209650293,110.24410515506457,111.31305694580078,3166600
2019-11-14,111.57194421536298,111.83082916097834,110.84538175502871,111.3464584350586,2141900
2019-11-15,111.62205165197183,111.83917808827385,110.90384852523795,111.747314453125,3648700
2019-11-18,111.90600296662005,113.31735683394545,111.83084527665757,111.95610809326172,3619700
2019-11-19,112.44882501232419,112.7912270334516,111.96446696159651,112.38202667236328,3019100
2019-11-20,112.16488472333096,112.90814048059654,111.40492301002828,111.68887329101562,3047700
2019-11-21,111.4299821826429,112.08138707762274,111.14604462772319,111.83084869384766,3391200
2019-11-22,111.83916386396031,112.34858709537464,111.08756166681496,111.96443939208984,3014900
2019-11-25,112.45718108536899,112.55739133530166,111.24626050800985,111.76403045654297,3612400
2019-11-26,112.14818500261032,113.46767525886519,111.79743636379494,113.3257064819336,4947400
2019-11-27,113.32568745381849,114.0104914024118,113.01669738784359,113.50106811523438,2476100
2019-11-29,113.62634666540659,113.92699016743185,112.95824857836031,113.43427276611328,2978400
2019-12-02,114.11906120714542,114.11906120714542,112.27345446441569,113.47602844238281,3866300
2019-12-03,114.12740764947458,114.12740764947458,112.1732315277395,113.1252670288086,5000000
2019-12-04,112.69933757548688,114.72032458357573,112.35693563278085,114.66187286376953,4228200
2019-12-05,114.53154413770262,114.82587552151942,113.75785437337136,114.65768432617188,3351800
2019-12-06,114.93520949043602,115.79300129776098,114.65768823417895,115.5154800415039,3216900
2019-12-09,115.3388797668508,116.08734157628193,115.2127395644281,115.34729766845703,3882900
2019-12-10,115.72574178841623,115.72574178841623,114.5147444047251,114.59884643554688,2940200
2019-12-11,115.25477821661222,115.66684472178311,114.64087457704197,115.29682922363281,3339100
2019-12-12,115.04453055838161,115.96958850814062,115.00247955335503,115.36408996582031,3502100
2019-12-13,115.15387848216895,116.26396371651617,114.53156963761234,116.00326538085938,3557900
2019-12-16,115.17067651092333,115.65003489434311,114.50631679401592,115.26318359375,4701000
2019-12-17,115.25476605519923,115.58274334388726,114.11104807861662,114.51470947265625,5491800
2019-12-18,115.25475186027731,115.46499401513657,114.06057796053626,114.34650421142578,5370500
2019-12-19,114.55675611825889,114.99406343059877,114.32969097867574,114.76699829101562,3641700
2019-12-20,115.55752259215087,116.16302113745598,113.66534284611367,115.98641204833984,10311300
2019-12-23,115.7929982079404,116.16302653974267,115.07816958221642,115.2463607788086,2992900
2019-12-24,115.28841520059709,115.5323033502201,114.59882742449527,115.12022399902344,1220600
2019-12-26,115.09498952213625,115.49865094976596,114.45585785904207,114.9520263671875,2934700
2019-12-27,115.11183273923412,115.70050843144361,114.90159050400446,115.66686248779297,2554000
2019-12-30,114.96042566338687,116.02845956986683,114.775411511645,115.05293273925781,3024700
2019-12-31,114.952034151646,115.43137972338617,114.39699163096473,114.93521118164062,3229400
2020-01-02,115.10339730757717,115.4061465934874,113.64852485436457,114.22039031982422,3784100
2020-01-03,113.91766760666836,115.03614509634339,113.64014629383477,114.06063079833984,4000100
2020-01-06,113.78307094150121,114.64086263312194,113.69896893622226,114.49788665771484,4085100
2020-01-07,114.3717440144178,114.43061798327575,112.64775560070883,112.69821166992188,5718100
2020-01-08,113.07667148738739,113.83353828116928,112.74869416579314,113.27849578857422,3681400
2020-01-09,113.7746637840917,113.85036072885569,113.13553211298473,113.35417938232422,3954700
2020-01-10,113.67376339992713,113.88400562257229,113.01780869184758,113.13554382324219,3099500
2020-01-13,113.23644884433199,114.86793044234128,113.21963870674041,114.81747436523438,5127200
2020-01-14,114.52311801532083,115.16226247678875,114.11945660903275,115.08657836914062,4159700
2020-01-15,115.24637033984446,117.10491722161561,115.04454602005646,117.0628662109375,5002600
2020-01-16,117.1890217721713,117.87020453049092,116.55829509488764,117.40766906738281,4977900
2020-01-17,117.81974343479428,118.84572647941437,117.65153939561074,118.79525756835938,6908700
2020-01-21,118.2486393230366,119.51849776157974,118.02157412361038,119.29985046386719,4440000
2020-01-22,119.25780521328448,120.73791878366698,119.18212108720843,120.57813262939453,5366100
2020-01-23,120.33422005721556,120.97336454476165,119.72872150699574,120.80516052246094,3915700
2020-01-24,120.95654599154653,121.22564933915365,119.7960049225661,120.1912612915039,2791500
2020-01-27,119.12325230139096,120.56131492045422,118.6186786066888,119.53533172607422,3895300
2020-01-28,119.52690699477209,120.19126674144167,119.21573979377948,119.78760528564453,2908300
2020-01-29,119.41759408519233,119.79602755635263,118.71958829821449,119.1905288696289,3263200
2020-01-30,119.68670735950936,121.06589592694294,119.01392963174881,120.9565658569336,4058500
2020-01-31,120.93974654751301,121.64615740857947,119.0559842513358,119.43441772460938,4753100
2020-02-03,120.06513382111771,120.31742705833935,119.28302606894736,119.84647369384766,3977800
2020-02-04,120.4267500261862,121.14998383018278,119.50169188853235,120.44357299804688,3494300
2020-02-05,120.83039723196615,121.59568195900074,120.62015502116539,121.351806640625,3504900
2020-02-06,121.63772769589316,122.19277018807183,121.1583821487684,121.37702941894531,3571400
2020-02-07,121.31814922013122,122.54596926116788,120.95653881121413,122.25162506103516,3138500
2020-02-10,122.72255860084648,123.13463789138115,122.04979389358927,122.4955062866211,3775600
2020-02-11,122.95806968836007,123.08420989169682,121.8311615991607,122.84873962402344,3870500
2020-02-12,123.35331326953761,123.40378218303948,122.23483591417263,122.84873962402344,4217400
2020-02-13,122.1507062854501,123.73173158153024,120.69583399636433,123.17668914794922,5041400
2020-02-14,123.26082351623712,123.74857420842125,122.73100897851289,123.61402893066406,3555600
2020-02-18,123.71491898094794,123.79060309218801,122.27685670655984,122.44506072998047,4938700
2020-02-19,122.46187643645972,123.18511014070067,122.35255921486272,122.38619232177734,2978800
2020-02-20,122.58802658073522,122.61325461837019,121.05745719266386,122.07503509521484,2805900
2020-02-21,121.99090865642053,122.71414219886897,121.78066649678044,122.65528106689453,4271800
2020-02-24,122.66371598992858,123.74856015156969,119.88851624076588,119.95579528808594,5027700
2020-02-25,119.91374089489719,121.41908226784156,118.21499311863667,118.66070556640625,7585800
2020-02-26,119.78762347138036,120.88929078117845,118.71118420438924,119.40077209472656,6157200
2020-02-27,118.92138898163617,120.37626126452523,114.63244340538051,114.68289947509766,8605000
2020-02-28,112.05068178483539,112.47957123125936,107.93834507703146,111.0331039428711,14164000
2020-03-02,111.00789258025587,115.86028662923285,110.77242231953777,115.70050048828125,8504500
2020-03-03,115.37250728731165,117.45810623808217,113.31213637299747,114.01854705810547,8728300
2020-03-04,114.53154784542751,120.01466824998899,114.3801667821981,119.74555206298828,7635700
2020-03-05,117.5230940803727,119.7328437574498,115.71126961509647,116.92198181152344,6579100
2020-03-06,111.38489135546939,116.98122925077594,111.29175965692563,116.21077728271484,6754900
2020-03-09,110.2165543840738,112.90043806062536,108.52325955253126,110.19963073730469,8716300
2020-03-10,111.79976251150187,113.93331701871892,107.40566158780932,113.56925201416016,8258600
2020-03-11,110.55521213448282,112.21463370026198,108.05759858489593,109.85249328613281,7465100
2020-03-12,103.375627541172,105.83090584874404,96.17065766235586,97.65229034423828,12808300
2020-03-13,102.1733760210014,108.02370433695121,97.42368509963906,107.9051742553711,12007700
2020-03-16,97.1019704130833,104.8318571015577,94.82448735513326,95.74732971191406,10733300
2020-03-17,98.80373264160343,108.25231916212758,98.54127405805752,108.1337890625,14242300
2020-03-18,102.30885358182401,108.1337909662121,96.32305760762713,102.3765869140625,15250800
2020-03-19,102.80836362575984,103.36714738555874,98.26186610739985,99.34557342529297,9393500
2020-03-20,100.1075617394952,100.28535687391583,85.8669562901623,87.9920425415039,13093200
2020-03-23,89.7445890815226,95.56105675587105,87.09458608780288,89.05033874511719,13926800
2020-03-24,93.07192194502468,96.88183413996617,92.59780160555273,96.38230895996094,11447000
2020-03-25,95.4509962382416,98.51586119383573,94.01169869179527,95.247802734375,9485500
2020-03-26,95.42561296130849,103.12163999923622,95.31555114166994,101.81780242919922,10376800
2020-03-27,100.38697390004218,105.53459122902272,99.89591689720906,101.98713684082031,9852500
2020-03-30,102.96078474710819,106.54209942023108,102.87612130399211,106.23731231689453,6916800
2020-03-31,105.78011100790447,106.42355827641406,101.19974621881717,101.68233489990234,7091700
2020-04-01,99.28632607247138,103.5449674192432,97.93169168375763,100.0059814453125,6873000
2020-04-02,99.2440074289901,105.98331983342159,98.61749017319256,104.8657455444336,6181800
2020-04-03,104.29847890081417,106.14417020146408,103.66349345049066,105.48377990722656,5552000
2020-04-06,108.92963139847099,111.86749820373016,106.07642802097781,111.04624938964844,8242200
2020-04-07,112.35856028526175,114.36511009898021,110.30966260720275,110.47052764892578,6253900
2020-04-08,109.75935929069287,112.8496168761542,109.32757380337702,112.2739028930664,5241100
2020-04-09,111.83363762609704,114.36511767828196,111.34258064680303,113.13748168945312,5502400
2020-04-13,111.49499320306309,112.90043092493036,109.58156189631427,110.81767272949219,3785000
2020-04-14,112.79035285885976,117.37071779224644,112.05377385154915,117.17597961425781,6278700
2020-04-15,116.10920300338003,116.46479329706644,113.19673440502075,114.3227767944336,5773100
2020-04-16,115.96526039185946,115.96526039185946,113.32372543558108,114.83921813964844,4564000
2020-04-17,116.6087502039463,116.83734863375878,114.2212111018228,116.45635986328125,4866500
2020-04-20,115.93985257057217,116.31237935075212,113.88249345959983,113.91636657714844,3995400
2020-04-21,111.8759516985571,112.55327198908654,110.56364605793321,110.85997772216797,4359500
2020-04-22,112.12997357442477,113.17134616490496,111.09706280640565,112.28236389160156,4084600
2020-04-23,112.18078133999725,113.56928256964163,110.0895612128333,110.28428649902344,5527700
2020-04-24,110.80069786964545,114.14496412976698,110.61443448082012,113.75550079345703,4063100
2020-04-27,113.80631395055403,114.47517246648704,113.35759197248748,113.8401870727539,4009200
2020-04-28,115.80441328065324,116.5663906608893,114.00952519105846,115.41496276855469,6674200
2020-04-29,115.79596812467942,115.97375684354384,112.51943391293784,112.90889739990234,6706800
2020-04-30,112.10455902463109,112.74800624684701,110.41972644327237,112.0029525756836,6783000
2020-05-01,111.01238126589624,111.95216021304762,109.65775344183338,110.18267059326172,4488000
2020-05-04,110.20808546295325,111.20713606700491,109.48844295718344,110.84307098388672,5245300
2020-05-05,111.4526365907179,112.88347242186946,110.7160576627236,111.47803497314453,3580000
2020-05-06,111.40183815403678,111.95215365676977,110.64832267612921,110.72451782226562,4192200
2020-05-07,111.37646484375,111.75745357900661,110.16575237886097,111.37646484375,5528000
2020-05-08,112.66336856221295,114.43285841529266,112.14691316426766,113.64546966552734,4209100
2020-05-11,112.96812814409873,115.31334447316975,112.74800452589265,113.77245330810547,3591100
2020-05-12,114.09415944904264,115.46573654669825,112.48553511382347,112.55326843261719,3914600
2020-05-13,112.75648673586983,113.8486690409008,111.29179045239539,112.57023620605469,5168500
2020-05-14,112.3585662345982,113.07820867144869,110.19113834558077,112.67182159423828,5522200
2020-05-15,113.25599987030553,116.54945697053985,112.42627631049754,115.1016845703125,20338200
2020-05-18,115.86369049205418,116.828867916624,114.34818456017952,114.7376480102539,8480300
2020-05-19,113.814784112529,114.09417925650415,111.24944396735297,111.52883911132812,6640300
2020-05-20,112.21462792516556,112.3331580309068,110.35200644116911,111.13092041015625,8213100
2020-05-21,110.89386011042129,111.28332355401122,109.73395743953267,110.24195098876953,4886300
2020-05-22,109.73394868820615,110.59753248551262,109.36142183764998,110.47052764892578,3429200
2020-05-26,111.70665304329037,111.79978476822383,109.55616154712274,109.85249328613281,5579300
2020-05-27,109.82709644404011,110.7753373521089,108.86191897152338,110.74993896484375,5686500
2020-05-28,111.08858496683345,112.3754794112653,110.15726787787916,112.0029525756836,4974400
2020-05-29,111.76591540198964,111.96065359992319,110.33509218903164,111.37646484375,13337900
2020-06-01,111.41880272359528,113.40841635723666,111.07167418996448,112.59564208984375,4049200
2020-06-02,112.64644578639434,113.28989319750751,111.01240949039884,112.29085540771484,5327500
2020-06-03,112.80728861174337,113.68779610158343,112.26543486750052,112.45169830322266,5421200
2020-06-04,112.27505896000105,113.95590104041099,111.07201732535694,111.40478515625,5229700
2020-06-05,111.77168305684556,113.92179846786388,111.57544634262476,113.00032043457031,7075700
2020-06-08,112.09590389505986,113.02590937684639,111.97645376913395,112.8040771484375,5613000
2020-06-09,112.47983808944642,113.60608015678066,111.81432845441118,113.45250701904297,6446900
2020-06-10,113.71701185353152,115.32106752206064,113.62315725549871,114.44225311279297,7069900
2020-06-11,114.51904120828512,115.30400102994203,108.75127965139085,109.07550048828125,8541000
2020-06-12,110.1932242192588,110.85873397101844,108.72569306618209,110.06524658203125,7039500
2020-06-15,109.459458881395,111.73756504945771,107.95779814061676,111.32801055908203,5481000
2020-06-16,113.2050844686104,113.52931183695519,111.02084603133363,112.34333801269531,5197700
2020-06-17,112.53103522807008,113.51223171208119,112.18975289078448,112.42011260986328,3309700
2020-06-18,112.13001193825617,113.58902179909892,111.45597482184,113.29039001464844,3417200
2020-06-19,114.68113799818984,115.03096081846392,111.95936803888583,112.01055908203125,8310100
2020-06-22,111.38773683728557,112.42012447897848,110.87580025822118,111.81434631347656,3379900
2020-06-23,112.30065911495718,113.20506899876199,111.75459958025884,112.07882690429688,3625600
2020-06-24,111.36213327815827,111.83140627193929,109.79220062450118,110.54303741455078,4853500
2020-06-25,110.18471006387293,112.39454432828168,109.25470440312651,112.12152099609375,4442000
2020-06-26,112.35186823039604,112.94059140542234,109.2632197110851,110.0055160522461,7372700
2020-06-29,111.07203047902692,112.11295858161083,110.43211630214766,111.83993530273438,4173900
2020-06-30,112.47987040488285,113.32456196237764,111.64371937021778,112.84674835205078,4626700
2020-07-01,113.07709062187824,114.00709602301333,112.5736946362091,112.93204498291016,3633000
2020-07-02,113.93886124482924,114.47639338902017,113.08564223199991,113.35015106201172,2769200
2020-07-06,113.54636826154655,114.2886645089371,112.88938608931298,113.73407745361328,4221600
2020-07-07,112.85528258803437,114.86033945878648,112.76995547902834,113.96446990966797,4424500
2020-07-08,114.46785954326542,114.92006455348182,113.61464057771173,114.51905059814453,3798200
2020-07-09,113.39279830353009,114.28015334178636,112.39453364980818,113.23069763183594,4005200
2020-07-10,112.94057857071691,115.09069378587915,112.01057311946381,114.72381591796875,5932800
2020-07-13,116.69475287629741,117.8039400527568,114.73234679780575,115.1077651977539,8960000
2020-07-14,114.83473447593612,116.84833170326937,114.54464315974022,115.62823486328125,6766800
2020-07-15,115.48318767747932,116.199888455925,113.69142271227739,114.06684112548828,5561300
2020-07-16,114.38253129298135,114.63849958390034,113.52078483327843,114.22895812988281,3788100
2020-07-17,114.88592206405598,115.23574494490428,113.94738906601081,114.89446258544922,3229300
2020-07-20,114.85180414149039,114.85180414149039,112.77847530932281,113.57197570800781,3620300
2020-07-21,114.33134139326157,116.38760222499022,114.15215968208227,114.6982192993164,5435400
2020-07-22,115.66236448219013,116.25108766977381,114.05830861098691,116.04631042480469,3522300
2020-07-23,116.54117704723043,117.1043046971312,115.60264398315091,116.95925903320312,5011400
2020-07-24,116.88247443171839,118.29028056125351,115.5173188365236,116.08897399902344,3300000
2020-07-27,115.63675101594906,117.53942542777423,115.05656844050291,117.46263885498047,3607700
2020-07-28,117.72714112299475,118.24760517694195,116.96777681665415,117.21521759033203,3787500
2020-07-29,117.21523396948,118.59744462562698,116.92512960610381,117.68449401855469,3179000
2020-07-30,117.0957827443592,117.93193373684826,116.44732795831177,117.47972869873047,2817600
2020-07-31,117.11282145006133,117.48823984886823,115.3551926002719,117.45411682128906,4304100
2020-08-03,116.98484025770954,117.31759509758649,116.037766787431,116.63501739501953,2819200
2020-08-04,117.33466336447249,117.39438191581216,116.05483505165478,117.29199981689453,2553500
2020-08-05,117.87217098406319,117.87217098406319,115.84151911075662,116.25106048583984,2924000
2020-08-06,115.41493127447858,116.2852052317156,115.41493127447858,115.91832733154297,2692900
2020-08-07,115.98659637034865,116.686229201096,115.50025527681514,116.66917419433594,3692100
2020-08-10,116.31081050676609,116.78861102336184,115.50878263144278,116.02070617675781,3052000
2020-08-11,116.86540180948052,117.27494326429368,114.86033204898925,115.28694152832031,3301200
2020-08-12,115.47463847825195,118.32438637298148,115.39785190470764,117.57356262207031,4424600
2020-08-13,116.97630238143263,118.26465807918933,116.97630238143263,117.82952117919922,2393500
2020-08-14,117.83803969145994,117.88923073236731,117.0616075201391,117.36876678466797,2461700
2020-08-17,117.31758350873602,118.50355710489728,116.93363765743364,117.67593383789062,2862500
2020-08-18,118.26467556302596,118.26467556302596,116.92511560333544,117.83806610107422,2638600
2020-08-19,118.33294528994068,118.41825937855728,116.12311120271265,116.4217300415039,3682200
2020-08-20,115.74766686582761,117.01895456025618,115.72207134305964,116.6520767211914,2263000
2020-08-21,116.35344485845833,116.60088560384408,115.39784395814712,116.43024444580078,4295600
2020-08-24,116.43024267641813,117.47115763038934,116.13161089006624,117.4370346069336,3177800
2020-08-25,117.96605561501642,118.06845074917888,116.63503604270433,117.14697265625,2597400
2020-08-26,116.53263475299386,118.3073315637589,116.36199358291942,118.14521789550781,6019700
2020-08-27,118.34999615361792,119.39091120596765,117.66741844822045,118.08548736572266,4159300
2020-08-28,118.18787540958459,119.41651260194031,117.09575635395419,119.39944458007812,3355400
2020-08-31,118.870487788926,120.32095761273935,118.59745143573812,119.50186157226562,3828700
2020-09-01,119.663938975917,119.86017565830528,118.17933354881009,118.75952911376953,3421700
2020-09-02,119.04110274675936,122.7099465642815,118.89605709827543,122.25772857666016,4918200
2020-09-03,122.69000838648728,123.78137882898439,118.69400330709409,119.76819610595703,6642400
2020-09-04,120.01739935269495,120.57597428471283,117.67995510104832,119.24397277832031,4836400
2020-09-08,118.85729447630982,119.13229415413954,115.50581785717475,116.48548126220703,4901500
2020-09-09,116.44248153804497,118.98617546521818,116.35654088223457,117.82604217529297,4282300
2020-09-10,117.3878014516947,118.20418540599307,115.0503567300429,115.80657958984375,6050500
2020-09-11,116.20185419813996,117.19870803039021,115.35108897898985,116.70886993408203,3411900
2020-09-14,117.32759746183685,118.16117186876347,116.70027273001716,117.44790649414062,2779000
2020-09-15,117.28463827681594,117.93775575365207,116.36513625247889,116.54559326171875,4080800
2020-09-16,117.11275294545088,117.38775249811934,115.82372204589335,115.99559020996094,3353500
2020-09-17,114.62924465055842,115.62609856905239,113.16834528046381,114.4659652709961,5186400
2020-09-18,114.90426740414145,115.83235849427241,111.72464605429663,112.97930908203125,8473000
2020-09-21,112.03399210027219,112.84178706873928,111.1660491621869,112.7816390991211,4402700
2020-09-22,112.57536970379127,114.19954817729976,112.10272239928861,113.5636215209961,3951000
2020-09-23,114.03628538116254,114.13941678883621,111.58713408668511,112.57538604736328,5909900
2020-09-24,112.95352820606648,113.70116223058793,111.64730603417253,113.07383728027344,4316600
2020-09-25,112.48087634626442,115.00737991881839,112.15431753784571,114.76676177978516,4576000
2020-09-28,116.90654117653982,119.08930821711964,116.58858431431312,118.56510162353516,7487500
2020-09-29,119.15806520746635,119.91428804196735,117.8432542346132,117.86903381347656,4330500
2020-09-30,118.58227693416528,119.61349923122981,117.64557099986972,119.10648345947266,7060700
2020-10-01,119.8283405557396,121.04003301163353,118.15260264477101,120.99706268310547,6483900
2020-10-02,119.69085398695881,120.23225133834212,117.04404143188053,118.64244079589844,5130200
2020-10-05,118.68539887428433,118.91742815987675,117.71432451577449,118.53070831298828,4519800
2020-10-06,118.59086642824575,119.29554308807624,116.1417019851899,116.61434936523438,5031000
2020-10-07,116.82061771407486,118.17839898947784,116.66592713196307,117.74011993408203,4347300
2020-10-08,117.97213693692103,118.70259321119867,117.52526910632635,118.46197509765625,2977400
2020-10-09,119.19242150565594,119.67365774584816,118.50493554279387,118.968994140625,3194000
2020-10-12,121.2720509532956,123.30872916347124,120.12051956307016,122.14000701904297,6167200
2020-10-13,122.21734395093107,123.74699323495804,121.95094627186056,123.3516845703125,4293200
2020-10-14,123.3602924281775,123.84152866028182,121.71033401266106,122.47515869140625,3641000
2020-10-15,121.30645119681995,122.00252605345068,120.84239255059583,121.53846740722656,3306800
2020-10-16,121.81345540364951,122.73297067328126,121.28066000641495,121.7962646484375,5076000
2020-10-19,121.46109195296619,122.48372531722892,119.66504522907192,120.03456115722656,3223200
2020-10-20,121.16894015804876,121.35799912787907,119.80257015012404,120.06037902832031,2750900
2020-10-21,120.03457235894517,120.72205824983075,119.53615852857342,119.96583557128906,2560100
2020-10-22,120.13770564635145,120.48144204082338,119.45880856512042,119.97442626953125,2909000
2020-10-23,120.4986267138275,120.76502437300589,119.48458210971043,119.93144989013672,2758400
2020-10-26,119.22680848056218,119.51898576654172,117.22451158657653,118.64244079589844,3431100
2020-10-27,119.08069523744112,120.21503574802145,118.84866597582393,119.55332946777344,3390800
2020-10-28,117.86040139818458,118.34165067548811,115.10188227155741,115.29953002929688,5196000
2020-10-29,114.94719843199131,116.55419949796605,113.65816729615962,115.14485931396484,3856500
2020-10-30,114.23392882805621,115.0159441692006,113.18552893921826,114.54329681396484,4303900
2020-11-02,116.53701705345243,117.06981243151854,114.96439738208883,116.14170837402344,3126400
2020-11-03,117.40496484375657,119.10649557533586,117.11278756719604,117.7658920288086,3293900
2020-11-04,119.45022132770501,121.77047480289679,118.29868996699027,118.4705581665039,4576300
2020-11-05,119.75100548051223,120.54160972124396,118.13541549009751,118.63384246826172,3667800
2020-11-06,119.07212742810881,120.11195188077261,118.01512533092253,118.91744995117188,2867000
2020-11-09,122.02829483221339,123.44622399891443,118.73696671497494,118.97758483886719,6111300
2020-11-10,117.72293240002948,122.4064100012498,117.03544644189073,121.78767395019531,5284500
2020-11-11,122.76730367816795,123.95321630452783,121.6931112594218,123.66102600097656,4389800
2020-11-12,123.96183541681297,124.38292366843818,122.68139302018385,123.6094970703125,2570100
2020-11-13,123.54936736184138,124.51183995045332,123.11969022582453,124.35716247558594,2580400
2020-11-16,124.60635599355018,125.68913753885168,124.33995829601042,125.25946044921875,3399000
2020-11-17,123.97905493663266,125.55167496039027,123.84155509448074,124.81262969970703,2924000
2020-11-18,125.02744067154772,125.95554473202696,123.14545297496791,123.21420288085938,4335200
2020-11-19,122.78452550747777,123.48918909393453,122.32046692200531,123.16264343261719,4263500
2020-11-20,123.44621344884,124.29697874377432,122.88763851883566,123.24856567382812,3469100
2020-11-23,123.15402257016483,123.4461997900635,121.92515261504302,122.90481567382812,3443300
2020-11-24,123.05094976334189,124.05639276533503,122.73299285432968,123.7728042602539,4472300
2020-11-25,124.13371317722769,124.5376107054818,123.4891975188696,123.88450622558594,2278300
2020-11-27,124.27978140001883,124.84695823323403,123.9016635112087,124.26260375976562,1596000
2020-11-30,124.14233256836495,124.28842123127788,122.78455115030145,123.94467163085938,4906900
2020-12-01,124.63214316225456,126.00711517792217,124.17668646851448,125.52587890625,3999200
2020-12-02,125.36261049270644,126.27352396003157,123.65249070131847,124.27981567382812,4432900
2020-12-03,123.7804414628218,125.4594678329983,123.7804414628218,125.01806640625,4757900
2020-12-04,124.51606099597274,126.34221636969102,124.49876097977693,126.2297134399414,3592600
2020-12-07,126.08256552652958,126.84418880274572,125.16516287442485,125.81427001953125,4217300
2020-12-08,125.77968731419165,126.49803431388155,124.87958445906041,125.94412994384766,3623800
2020-12-09,125.97872378810524,126.44608836948032,124.8709152186441,126.09123992919922,3842000
2020-12-10,126.39415628222173,126.61052536276972,124.99208886622935,125.20845794677734,3985000
2020-12-11,124.30836641752775,125.58061764752993,124.11796057316549,125.46810150146484,2975500
2020-12-14,125.71046461443018,126.76634702602922,124.67189543095738,124.82767486572266,3952400
2020-12-15,125.11324234900395,125.72773628620453,124.53337485661093,125.29499816894531,3183300
2020-12-16,124.61125537302038,125.90081962170412,124.54201569462278,125.39884185791016,4915800
2020-12-17,125.71042613708656,126.5326259387558,125.64983646025175,126.10855102539062,3312500
2020-12-18,126.64514324701507,127.3115636677516,125.92679636343772,127.16442108154297,8980400
2020-12-21,125.49408569730885,126.06530332581431,124.16990778057878,125.84027099609375,3946900
