Date,Open,High,Low,Close,Volume,ma_10,ma_50,ma_200,rsi_14,bb_mid,bb_std,bb_upper,bb_lower,momentum_20,volatility_20
2016-05-25,21.434537142706667,21.610434083408897,21.403125802012905,21.579025268554688,22152761,21.057612228393555,20.128390350341796,19.857241525650025,70.43431156171641,20.91892614364624,0.2961920031622767,21.511310149970793,20.326542137321685,0.05023051720048666,0.14008378605345267
2016-05-26,21.522488872936925,21.767490280729923,21.522488872936925,21.629283905029297,26656292,21.135509872436522,20.19934986114502,19.858008308410646,71.19963162471188,20.975845050811767,0.31817537484203784,21.612195800495844,20.33949430112769,0.0555552866500062,0.13872928157627523
2016-05-27,21.5978729270254,21.83031081164567,21.5978729270254,21.742361068725582,21569056,21.22471523284912,20.268835067749023,19.85857605934143,70.57059612743755,21.044644165039063,0.3280650711406652,21.700774307320394,20.388514022757732,0.06756145994960772,0.1349486414833623
2016-05-31,21.78005531228524,21.83031195002603,21.597874053284873,21.798900604248047,34547274,21.307639122009277,20.33808132171631,19.85945713043213,72.05892799697837,21.11346855163574,0.3349707133924332,21.783409978420607,20.443527124850874,0.06740083752785275,0.13495796270562477
2016-06-01,21.79890709579569,21.949679579756925,21.74865044308885,21.830318450927734,24361207,21.415691566467284,20.400235328674317,19.860617570877075,82.71635404529421,21.155845165252686,0.36940795774340307,21.894661080739493,20.41702924976588,0.04039178901816687,0.10041588339786199
2016-06-02,21.79261564881115,21.981078644199396,21.6858206249817,21.90569496154785,31807717,21.522487449645997,20.46003646850586,19.861604557037353,83.33347316082016,21.211330318450926,0.3949677431120412,22.001265804675008,20.421394832226845,0.053361391436867134,0.09183347932180845
2016-06-03,21.905704790721945,21.91198655660826,21.641855468452356,21.792625427246097,28377580,21.604783821105958,20.519942207336427,19.86196502685547,77.77823943862298,21.255869388580322,0.4082335829028973,22.072336554386116,20.43940222277453,0.042617359575405356,0.0953180489948566
2016-06-06,21.798897946263818,21.981079183050447,21.74864131465092,21.94338607788086,21526791,21.679540824890136,20.5842329788208,19.863843717575072,78.18222505298473,21.30763511657715,0.4270190759532762,22.161673268483703,20.453596964670595,0.04951745831976728,0.09654126315956342
2016-06-07,21.886852264404297,21.98108378413299,21.830313857735117,21.886852264404297,24776905,21.753042030334473,20.65112892150879,19.867641143798828,86.34593264994297,21.349102401733397,0.44147468358771996,22.232051768908835,20.46615303455796,0.03938480088853469,0.09641892751782088
2016-06-08,21.842876352079237,22.19467535618256,21.780056183849386,22.144418716430664,23703195,21.825286674499512,20.719813957214356,19.875814447402956,87.68173106822798,21.404070949554445,0.4691956173241331,22.34246218420271,20.46567971490618,0.052238938535931645,0.10192080067180935
2016-06-09,22.01877576718358,22.30147031186171,22.006212238755232,22.182111740112305,25440187,21.885595321655273,20.789003829956055,19.888487300872804,86.9737681129256,21.471603775024413,0.47952778740599905,22.43065934983641,20.512548200212414,0.0648373574692982,0.09032907498476106
2016-06-10,22.05647311277256,22.232372647899325,21.999934698150543,22.1695499420166,21645366,21.939621925354004,20.863297080993654,19.903512783050537,84.14176202063939,21.537565898895263,0.48030093581528066,22.498167770525825,20.5769640272647,0.06327208745755186,0.09096526792473747
2016-06-13,21.999933260817244,22.0816012576248,21.798904151303223,21.824033737182617,31296000,21.947789192199707,20.925698890686036,19.9134779548645,69.45503991798708,21.586252212524414,0.4556905294583188,22.497633271441053,20.674871153607775,0.046700811210397486,0.11230205386896577
2016-06-14,21.73608147980652,22.006212499253987,21.723517951229457,21.98108291625977,33410430,21.966007423400878,20.982773857116698,19.92169072151184,67.31557306571531,21.63682327270508,0.43949624940848436,22.51581577152205,20.75783077388811,0.04823259514021205,0.11301506094783689
2016-06-15,21.99365035503497,22.106727171026204,21.76749419721226,21.855443954467773,21372696,21.968519973754884,21.029366264343263,19.931109790802,58.7305215781557,21.692105770111088,0.3886435997136336,22.469392969538355,20.91481857068382,0.053284863829582196,0.10691660273244515
2016-06-16,21.786343564079157,21.855448040201512,21.623010074242107,21.830318450927734,23540563,21.96098232269287,21.05590545654297,19.941748514175416,56.451991529943086,21.741734886169432,0.3332240738081233,22.40818303378568,21.075286738553185,0.0476338847457316,0.10754412023086193
2016-06-17,21.84915862326653,21.86800644226084,21.396848855004905,21.49736213684082,35423464,21.931455993652342,21.077902526855468,19.95335189819336,43.10951148458496,21.768119907379152,0.2864873518284726,22.341094611036098,21.195145203722205,0.025164946932648258,0.12311235909750773
2016-06-20,21.66069177536125,21.798898145016743,21.472231299474316,21.67325782775879,23814919,21.904443168640135,21.10665523529053,19.963969650268556,46.688663810716754,21.791991996765137,0.25438208073067253,22.300756158226484,21.28322783530379,0.02252528455700098,0.12076943752403484
2016-06-21,21.679548492807218,21.911986458766616,21.679548492807218,21.830318450927734,26725962,21.89878978729248,21.146145248413085,19.975617351531984,49.99999965394576,21.825915908813478,0.20495860785035105,22.23583312451418,21.415998693112776,0.0320765585515006,0.12200286484274922
2016-06-22,21.824029038020655,21.955953652340547,21.616720733974997,21.65441131591797,26515583,21.84978904724121,21.181245460510254,19.987975425720215,44.082806725627464,21.837537860870363,0.18661733408278264,22.21077252903593,21.464303192704797,0.010850496777616625,0.11909407141816088
2016-06-23,21.798903115643174,21.82403270032867,21.54761989798952,21.729801177978516,25111339,21.80455799102783,21.21063091278076,19.997163753509522,48.49389624727308,21.845076656341554,0.1784931551001832,22.20206296654192,21.48809034614119,0.006987151066713881,0.11695855321583415
2016-06-24,21.23350778193808,21.641845101512153,21.19581720467484,21.34030532836914,46376211,21.721633529663087,21.230856628417968,20.006147346496583,37.027119950945554,21.830627727508546,0.2063962047119558,22.243420136932457,21.417835318084634,-0.013360524459756218,0.13340760705430102
2016-06-27,21.233509063720703,21.346588379855117,21.063892615358743,21.233509063720703,31359662,21.662581062316896,21.250814361572267,20.012579011917115,36.243395379262346,21.805185127258305,0.24550717113674642,22.296199469531796,21.314170784984814,-0.023403714223880545,0.1323800806181047
2016-06-28,21.4533854562283,21.654412002995212,21.308897310009595,21.63556671142578,25068547,21.628029441833498,21.27744342803955,20.019950857162474,39.900299379167066,21.79701843261719,0.24842648645177032,22.29387140552073,21.30016545971365,-0.007492758271966937,0.1500385427192382
2016-06-29,21.74864645778022,22.081600193982258,21.717237634244373,21.993650436401367,26206761,21.641850090026857,21.307747421264647,20.029908075332642,46.68147543977399,21.805185031890872,0.2522342323133495,22.30965349651757,21.300716567264175,0.007481887442035484,0.16155308234560486
2016-06-30,22.075308811484454,22.156976778121383,21.949668506023965,22.11928367614746,28451465,21.67074661254883,21.336330108642578,20.039086980819704,49.14878117490153,21.81586446762085,0.2610802212345058,22.338024910089864,21.29370402515184,0.009750373817152713,0.16231257452212164
2016-07-01,22.08160267113069,22.395706096767316,22.06275484905455,22.345449447631836,20371290,21.75555534362793,21.369311599731446,20.0493661403656,59.20170532774591,21.843505668640137,0.2865157508903658,22.41653717042087,21.270474166859405,0.025367481409310777,0.16432678574941287
2016-07-05,22.326593031751873,22.56531262771248,22.270054645363174,22.49620819091797,21972843,21.83785037994385,21.404934692382813,20.059481840133667,59.11092280245632,21.871146774291994,0.32122283679235586,22.513592447876704,21.228701100707283,0.025193108806227382,0.1642503067221152
2016-07-06,22.50250469686764,22.552761348260123,22.22609185128865,22.527631759643555,27226928,21.90758171081543,21.44193340301514,20.071680879592897,62.2987430746546,21.903185749053954,0.3532327443662654,22.609651237786483,21.196720260321424,0.02927691417195666,0.16361227724327113
2016-07-07,22.483653846468712,22.57160360602308,22.339165677440903,22.47109031677246,19081089,21.989249610900877,21.479793853759766,20.08491196632385,61.59069095003748,21.919519329071044,0.37202720605951745,22.663573741190078,21.17546491695201,0.014751870641761977,0.15951968740934566
2016-07-08,22.54019508119993,22.734939919262963,22.42711824807966,22.690967559814453,18752873,22.085366249084473,21.522674369812012,20.099731636047363,72.51162427812157,21.944962120056154,0.4067141427949317,22.75839040564602,21.13153383446629,0.02293991778889004,0.16268776887781283
2016-07-11,22.659553611786627,22.83545313280662,22.634424026280772,22.709810256958008,17406915,22.22231674194336,21.5670524597168,20.11354480743408,70.78064065891184,21.971975135803223,0.4390702142262538,22.85011556425573,21.093834707350716,0.024369475986406153,0.16256389365555696
2016-07-12,22.709807574374015,22.80403908866934,22.634421352601738,22.766345977783203,17066368,22.37560043334961,21.615051803588866,20.12739607810974,69.55345775039318,22.019090747833253,0.47170525847664146,22.962501264786535,21.07568023087997,0.043177730200953945,0.14989840058463755
2016-07-13,22.791474608776436,22.8857061191376,22.747499735551894,22.810319900512695,14611497,22.4930757522583,21.662809944152833,20.143943786621094,75.55538079104971,22.0605525970459,0.5035572640097077,23.067667125065313,21.053438069026484,0.037725028717285225,0.14871179076641372
2016-07-14,22.923398749899533,23.21865680264336,22.772626315797265,23.193527221679688,29155116,22.613063430786134,21.707024765014648,20.16567904472351,78.48388572203572,22.127456760406496,0.5605386060184897,23.248533972443475,21.006379548369516,0.06122425469826154,0.15478117071934572
2016-07-15,23.224943263068106,23.363149671717263,23.01135314796328,23.099300384521484,26445387,22.711065101623536,21.753090934753416,20.18633165359497,88.67412064548495,22.190905857086182,0.5958426207476601,23.382591098581504,20.99922061559086,0.05812933679580934,0.15616138759689147
2016-07-18,23.04903271159755,23.237495676336465,22.961082991274164,23.017623901367188,17827567,22.77828254699707,21.795406532287597,20.205383491516113,89.66454759021457,22.2669189453125,0.59966833756595,23.4662556204444,21.0675822701806,0.07071852606143891,0.14311642539016167
2016-07-19,23.036469187505404,23.162112005944408,22.961082991274164,23.017623901367188,17614975,22.830424118041993,21.837597579956054,20.223120584487916,87.41464637993343,22.33413724899292,0.6049444771416431,23.544026203276207,21.124248294709634,0.06202879531505201,0.14248203098828838
2016-07-20,23.18096149453959,23.199809309933897,23.042755126953125,23.042755126953125,12937112,22.881936454772948,21.87730255126953,20.237192039489745,84.64691790519524,22.394759082794188,0.6125015303556194,23.619762143505426,21.16975602208295,0.05553911999730188,0.141751730126077
2016-07-21,23.036475872175693,23.130707381889028,22.94224436246236,23.06160545349121,13772091,22.940987968444823,21.91763370513916,20.25013472557068,83.48188546680367,22.46511878967285,0.6037411378111031,23.672601065295055,21.257636514050645,0.06498417883744678,0.1361724293818085
2016-07-22,23.118146986841698,23.143274045722208,23.04276075851963,23.080453872680664,14209501,22.979936599731445,21.962613677978517,20.265281324386596,80.6278901400256,22.53265142440796,0.5925989150144737,23.717849254436906,21.34745359437901,0.062156698243098996,0.1364243745167989
2016-07-25,23.118144811827584,23.143271868344083,22.9359635487229,23.105581283569336,12833293,23.01951370239258,22.00771915435791,20.279024810791014,78.36238829880449,22.62091522216797,0.5342503581423462,23.68941593845266,21.552414505883277,0.0827202763989272,0.11218606246108333
2016-07-26,23.136993408203125,23.162122994148177,23.023916586051353,23.136993408203125,12773953,23.05657844543457,22.05345287322998,20.29353684425354,78.36215779143609,22.71608943939209,0.4342763897655634,23.584642218923214,21.847536659860964,0.08964530256257497,0.10758746297670815
2016-07-27,23.086735034896726,23.193530084032357,23.023914863494625,23.149555206298828,15877456,23.090501976013183,22.097050743103026,20.30765308380127,82.92650754928971,22.791788864135743,0.3619449521060577,23.515678768347858,22.067898959923628,0.06997683559975831,0.09332007794943162
2016-07-28,23.16839883725557,23.18724412751715,22.92967919807683,23.036474227905273,17134878,23.074796676635742,22.142784347534178,20.321265058517454,68.70687076089318,22.843930053710938,0.3126752749012023,23.469280603513344,22.218579503908533,0.04741476611713091,0.08380179451836517
2016-07-29,23.04275609986715,23.212373816379323,23.0239108095168,23.174680709838867,22675545,23.08233470916748,22.18952323913574,20.336301851272584,72.28869510158,22.896699905395508,0.2701014626349353,23.436902830665378,22.356496980125637,0.047713888439773644,0.08396149458234003
2016-08-01,23.25635440212023,23.48879233609996,23.23122481630388,23.438535690307617,29911044,23.124425888061523,22.238900718688964,20.352474536895752,76.884182813254,22.951354217529296,0.2631897730539132,23.477733763637122,22.42497467142147,0.048917621694632096,0.08549307797909594
2016-08-02,23.093014524520846,23.130707633984972,22.697243189747383,22.860576629638672,34914488,23.10872116088867,22.272195930480958,20.36257758140564,51.408426962289596,22.969572639465333,0.2417646444842753,23.453101928433885,22.486043350496782,0.016196882409178714,0.1269603320039062
2016-08-03,22.746565932461547,22.771901864807365,22.208146808071508,22.353836059570312,44941190,23.03982925415039,22.296235847473145,20.369137945175172,27.991785207483716,22.96088285446167,0.2608550989609435,23.482593052383557,22.43917265653978,-0.00771477898465045,0.15087482903980462
2016-08-04,22.486847662757917,22.499518170312083,22.265148162841797,22.265148162841797,26482593,22.960183525085448,22.313099365234375,20.37497968673706,28.073296038718894,22.950585746765135,0.2842248640030658,23.519035474771268,22.382136018759002,-0.009164760188647758,0.15124062826776452
2016-08-05,22.398172414703776,22.50585774810031,22.309494120783572,22.4488468170166,28665006,22.897022819519044,22.330495796203614,20.383268671035765,35.81008714398554,22.938479709625245,0.30055220414909395,23.539584117923432,22.337375301327057,-0.010670357804690833,0.1499605430730588
2016-08-08,22.34749360787822,22.34749360787822,21.98643888091489,22.125791549682617,32189687,22.79904384613037,22.34042594909668,20.391593446731566,30.83906545579144,22.909278774261473,0.3484869064341018,23.606252587129678,22.21230496139327,-0.025716582422631862,0.1577111595322257
2016-08-09,22.16379965186468,22.360165802122246,22.106791274554553,22.220808029174805,18054388,22.70742530822754,22.349994888305662,20.400790786743165,32.85538873735979,22.882001876831055,0.3801731568797772,23.64234819059061,22.1216555630715,-0.023962472903678478,0.15840805606404312
2016-08-10,22.27781802365644,22.284152004555914,22.11312433292659,22.252479553222656,14887328,22.617717742919922,22.359066467285157,20.407945070266724,33.21260961178129,22.854109859466554,0.40533947517488905,23.664788809816333,22.043430909116775,-0.024455612622841905,0.15828698248192863
2016-08-11,22.252477655287628,22.34749245434759,22.23347571420991,22.265148162841797,14106841,22.540585136413576,22.367763061523437,20.414826383590697,33.04090508610469,22.80769090652466,0.4174029394293596,23.64249678538338,21.97288502766594,-0.040027506379888056,0.14362766594432194
2016-08-12,22.220807337581572,22.239811827317467,22.01177577833827,22.1574649810791,15840777,22.4388635635376,22.372798461914062,20.418631544113158,30.933169297165207,22.76059913635254,0.43550841632729914,23.631615969007136,21.889582303697942,-0.04077333026386776,0.14380111850418434
2016-08-15,22.201806416566967,22.277819285337333,22.125793547796604,22.23981285095215,13021116,22.318991279602052,22.381742210388182,20.421441984176635,32.31970730324228,22.721708583831788,0.4459520364149016,23.61361265666159,21.829804511001985,-0.03379197843131143,0.14509887137790475
2016-08-16,22.132133740018457,22.220812039150452,22.024448400293046,22.037118911743164,15944174,22.2366455078125,22.38361686706543,20.425318059921263,29.606028136224495,22.672683334350587,0.4651891974530901,23.60306172925677,21.742304939444406,-0.04259801071672664,0.14729157446113658
2016-08-17,22.01177586517846,22.265150385859812,22.01177586517846,22.258813858032227,17961109,22.22714328765869,22.391056098937987,20.43320722579956,36.2893862500654,22.63348627090454,0.4653931792867626,23.564272629478065,21.702699912331017,-0.03402116042989678,0.15321676552068575
2016-08-18,22.258816740881137,22.398171981253675,22.163801920028774,22.290489196777344,17002390,22.229677391052245,22.39397750854492,20.43746350288391,33.802742910731865,22.59493045806885,0.4599688410212954,23.51486814011144,21.674992776026258,-0.033437232211304346,0.15336280871593555
2016-08-19,22.208139375648265,22.246145808284123,22.062450172907432,22.1574649810791,20624777,22.200539207458498,22.39348457336426,20.441329803466797,25.35091852016953,22.54878101348877,0.4549669156404141,23.4587148447696,21.638847182207943,-0.03999006677654915,0.1538030295301388
2016-08-22,22.04345259955357,22.347499027237912,22.01811412382833,22.068788528442383,27448690,22.19483890533447,22.391469345092773,20.446447916030884,31.231332852964883,22.496941375732423,0.44718548349384485,23.391312342720113,21.602570408744732,-0.044871961557800266,0.1535112043515715
2016-08-23,22.170141572202898,22.34116674573092,22.11313063419026,22.227149963378903,17873627,22.19547309875488,22.3995316696167,20.452327013015747,46.40291629053191,22.45144920349121,0.4243417393607436,23.3001326822127,21.602765724769725,-0.03932418654282199,0.1566797342400306
2016-08-24,22.315828463355302,22.410843287581887,22.018113479765336,22.05611991882324,23755157,22.175837135314943,22.40103240966797,20.45802906036377,44.33004698232954,22.39677743911743,0.3993682866514706,23.19551401242037,21.598040865814486,-0.04723353333277325,0.15766172307112744
2016-08-25,22.018112505670057,22.29048900222585,21.95477014126676,22.02444648742676,19083092,22.151766967773437,22.404412460327148,20.464435749053955,37.45322587112884,22.346176052093504,0.3775693653874347,23.101314782868375,21.591037321318634,-0.04393153789361526,0.1574069380551535
2016-08-26,22.043451954749397,22.233481603202563,21.954771112559733,22.05611991882324,19785688,22.14163246154785,22.40892848968506,20.470569286346436,47.51153307091217,22.290248012542722,0.3279736485149983,22.94619530957272,21.634300715512726,-0.04826650278468525,0.15507222220711003
2016-08-29,22.13213007589084,22.277819285337333,22.05611720712048,22.23981285095215,15941645,22.14163246154785,22.423777503967287,20.477775402069092,50.638359009060075,22.230311870574948,0.18579839960546277,22.601908669785875,21.85871507136402,-0.05114324782034774,0.1518065922712225
2016-08-30,22.239813051089588,22.28415346713198,22.07511934955039,22.09412384033203,15274779,22.14733295440674,22.43219482421875,20.485331840515137,45.05936529328504,22.191989231109616,0.11421145665068984,22.420412144410996,21.963566317808237,-0.033527272812223674,0.12872657782081573
2016-08-31,22.081457747148985,22.13213214879673,21.92309801351802,22.0434513092041,21919616,22.125796699523924,22.436457481384277,20.49300476074219,43.2433748450454,22.176469993591304,0.11213081258147281,22.40073161875425,21.95220836842836,-0.01388507769042735,0.10364840444623517
2016-09-01,21.9991082891418,22.13212953280781,21.923095422236656,21.967435836791992,16780945,22.09349136352539,22.44271797180176,20.500636653900145,44.0945158088252,22.161584377288815,0.11927255232550556,22.400129481939825,21.923039272637805,-0.01337122591201323,0.10344615028255467
2016-09-02,22.030780469183465,22.06878690655994,21.923097685646987,22.02444648742676,15215333,22.080189514160157,22.448610877990724,20.509447441101074,43.20003237913992,22.140364360809325,0.1019737330978409,22.344311827005008,21.936416894613643,-0.018905217406006702,0.09883566031554447
2016-09-06,22.09412538042301,22.16380172658301,22.01177852391335,22.02444648742676,17882059,22.075755310058593,22.462293701171873,20.516902055740356,49.54114957839741,22.135297107696534,0.10520287369987286,22.34570285509628,21.924891360296787,-0.004580403915868447,0.08509713250997918
2016-09-07,21.992778194939515,22.10046098638983,21.96743971921427,22.068788528442383,15615537,22.059919166564942,22.47899929046631,20.527722206115723,42.10554626140077,22.127696132659914,0.10418632728048545,22.336068787220885,21.919323478098942,-0.00684131290513057,0.08386999126319496
2016-09-08,21.986440982087405,22.049783341838506,21.92943005679174,21.992774963378903,19216212,22.05358467102051,22.48614345550537,20.538501319885253,38.07115323678915,22.114710903167726,0.10399937277778633,22.322709648723297,21.906712157612155,-0.011670815794824208,0.0842985076233075
2016-09-09,21.885088677068623,21.910427147954763,21.593710269475732,21.60004425048828,23595055,22.01114444732666,22.47827133178711,20.549936666488648,31.512751998268314,22.08145570755005,0.14967223045111006,22.380800168452268,21.78211124664783,-0.029871973340986124,0.1040474520184313
2016-09-12,21.53669937580843,21.999105404026956,21.498692947340285,21.94843101501465,20472685,22.0003755569458,22.474854278564454,20.561141319274903,46.59486024584458,22.071004009246828,0.1513739103588602,22.373751829964547,21.768256188529108,-0.009434019922538672,0.12043985221467046
2016-09-13,21.815414233006344,21.815414233006344,21.441688946133365,21.562042236328125,21878510,21.932598495483397,22.459186134338378,20.567640085220336,33.33330123573779,22.037115478515624,0.18395425131518375,22.40502398114599,21.669206975885256,-0.030475553871174177,0.13371253689854265
2016-09-14,21.612710836878342,21.758400014233796,21.44801717309841,21.49869155883789,19924921,21.873055267333985,22.43923580169678,20.574068660736085,35.23478073066556,22.010194110870362,0.21985034162180409,22.44989479411397,21.570493427626754,-0.024432747087386075,0.13082171016665395
2016-09-15,21.467028099833733,21.74573603159815,21.25165998570185,21.625385284423828,21890104,21.831248664855956,22.421190872192383,20.58119236946106,39.93621813385164,21.97852268218994,0.2276370319346691,22.43379674605928,21.5232486183206,-0.028457427140926583,0.1268387326114036
2016-09-16,21.65705124275483,21.67605318234383,21.42901523350941,21.49869155883789,26998737,21.784374237060547,22.401742897033692,20.58506272315979,36.58532082575986,21.938932800292967,0.23909053268735472,22.417113865667677,21.460751734918258,-0.03552177033664783,0.12731270444196774
2016-09-19,21.530369270175232,21.55570774265917,21.276996006098404,21.31500244140625,18489584,21.713429832458495,22.374223594665526,20.590233840942382,27.74412196110832,21.896809673309328,0.2706879146639861,22.4381855026373,21.355433843981356,-0.038021612147068895,0.1287580426328228
2016-09-20,21.43535707961888,21.498699448329447,21.283332593193457,21.41635513305664,14875313,21.652620697021483,22.3483544921875,20.597483615875245,33.33361451493185,21.86418800354004,0.2876532422373483,22.439494488014738,21.28888151906534,-0.029563625322925335,0.13060526971341008
2016-09-21,21.473357744492095,21.745731639480248,21.37200896307757,21.714061737060547,16397500,21.617148017883302,22.327308807373047,20.604958238601686,42.77773058274994,21.83853359222412,0.27623187273902405,22.390997337702167,21.286069846746074,-0.023083851378323916,0.13845368288590268
2016-09-22,21.745732521543356,21.809077422623677,21.58104138177338,21.631715774536133,17641220,21.581042098999024,22.303736724853515,20.61245265007019,42.65930516416769,21.817313385009765,0.2749354717716061,22.367184328552977,21.267442441466553,-0.01924201291292893,0.1366815601942969
2016-09-23,21.638053936167523,21.771075197935463,21.543039113024182,21.701398849487305,13635703,21.591177558898927,22.273894157409668,20.620696153640747,42.9753235776946,21.801161003112792,0.2715951735615717,22.344351350235936,21.25797065598965,-0.014667684753116306,0.1374530817439793
2016-09-26,21.486030450590295,21.543038834371647,21.169314802015176,21.308670043945312,31119982,21.527201461791993,22.238081550598146,20.627715711593627,36.70601402581094,21.763788509368897,0.2857238322618606,22.335236173892618,21.192340844845177,-0.03388854783293205,0.1503073299602147
2016-09-27,21.397349379419065,21.46069429123523,21.207319737643115,21.42902183532715,16453572,21.513899421691896,22.206309509277343,20.635121307373048,38.44400479423118,21.723248958587646,0.2718091926376292,22.266867343862906,21.179630573312387,-0.03645673734121768,0.14822695911863504
2016-09-28,21.441693671885844,21.53670850993598,21.340344850877266,21.53037452697754,15080421,21.51706771850586,22.17656452178955,20.643958320617674,41.723503196318546,21.695061492919923,0.2603121821045667,22.215685857129056,21.17443712871079,-0.0255158030899324,0.14885252798449802
2016-09-29,21.498697619595113,21.58104447469971,21.093301145975065,21.10597038269043,26396376,21.46512622833252,22.137828826904297,20.650303411483765,41.255727488525466,21.64818744659424,0.2780756768040855,22.20433880020241,21.092036092986067,-0.04252877253038101,0.16267216434639362
2016-09-30,21.18198192941217,21.549371965379496,21.156644729463327,21.454357147216797,30138076,21.46069278717041,22.105683860778807,20.65814389228821,41.255727488525466,21.622533512115478,0.27064092756572705,22.163815367246933,21.081251656984023,-0.02335633040593066,0.175432821281848
2016-10-03,21.365673354048123,21.365673354048123,21.143970046412417,21.333999633789062,18862384,21.46259250640869,22.070754776000978,20.664396276473997,45.54447155684273,21.588011169433592,0.2605223132309402,22.109055795895472,21.066966542971713,-0.03134911263408402,0.1755440901422693
2016-10-04,21.28966496021093,21.479694587395773,21.226321326676636,21.35934257507324,22029759,21.45689125061035,22.035830001831055,20.671545934677123,47.236333854563746,21.554755973815915,0.24379251496178334,22.04234100373948,21.06717094389235,-0.03019843939021194,0.1757322276988087
2016-10-05,21.36567539034335,21.524032545971227,21.334001667065564,21.473358154296875,14698346,21.432820892333986,22.00255729675293,20.68031361579895,46.969652928030875,21.52498445510864,0.21199929095715658,21.948983037022952,21.10098587319433,-0.02698065520806059,0.17699889146288816
2016-10-06,21.397348020015837,21.410015982839745,21.200984408900773,21.31500244140625,16809824,21.401149559020997,21.96586624145508,20.686840858459473,46.38417671715637,21.49109582901001,0.18584458629304082,21.86278500159609,21.11940665642393,-0.030817962858313286,0.17817409724961947
2016-10-07,21.346678365965392,21.536708037900652,21.169317933087708,21.257997512817383,15619964,21.356809425354005,21.93029670715332,20.692898139953613,48.81898572103387,21.473993492126464,0.1909589736547051,21.855911439435875,21.092075544817053,-0.015835464673326638,0.167524098308997
2016-10-10,21.31500242120984,21.435354435013235,21.2643280231261,21.28966522216797,17268420,21.35490894317627,21.892596397399902,20.698990507125856,47.29722883002014,21.44105520248413,0.15894861669840074,21.758952435880932,21.123157969087327,-0.030014254431035448,0.15560232286350864
2016-10-11,21.257989948536743,21.26432520252041,20.86526277877202,20.985614776611328,18268033,21.310568237304686,21.843537979125976,20.70337767601013,34.50144529167089,21.41223382949829,0.18584136990589561,21.783916569310083,21.0405510896865,-0.02673343523767069,0.15142550969903762
2016-10-12,20.991953182595047,21.055296821860324,20.86526717748265,20.947612762451172,15956295,21.25229206085205,21.80527870178223,20.708191289901734,35.164986761738504,21.384679889678956,0.21143826840695087,21.80755642649286,20.961803352865054,-0.025633131899144623,0.15131765469273672
2016-10-13,20.630897911983773,20.839930796480875,20.599226725878736,20.751251220703125,25488144,21.21682014465332,21.773227005004884,20.71075940132141,30.46878719419834,21.34097318649292,0.246502264230569,21.83397771495406,20.847968658031782,-0.04042166427204963,0.15145742237498508
2016-10-14,20.73224477561282,20.839927555675217,20.687904357910156,20.687904357910156,16410042,21.140174865722656,21.74168212890625,20.713257369995116,35.24095323988895,21.300433826446532,0.2831457663258833,21.8667253590983,20.734142293794765,-0.0377133277487498,0.15083987650202896
2016-10-17,20.63722605593171,20.719572894212,20.57388243213286,20.58655166625977,17837369,21.065430068969725,21.704436225891115,20.716697187423705,29.787198790940522,21.264011287689208,0.32494067817127537,21.91389264403176,20.614129931346657,-0.03417549574056822,0.149249639608863
2016-10-18,20.738578453054306,20.82092530569974,20.656232873826937,20.706907272338867,15624074,21.00018653869629,21.67605854034424,20.72175588607788,30.421647206283495,21.22853889465332,0.3455074731176051,21.91955384088853,20.53752394841811,-0.03312645201809916,0.14992392559626594
2016-10-19,20.74490760043039,20.808251220518684,20.580215206935044,20.649892807006836,17247445,20.917840003967285,21.64464023590088,20.725820589065552,36.861209291638,21.175330448150635,0.34872768400867915,21.872785816167994,20.477875080133277,-0.049008285181276645,0.13822503492073834
2016-10-20,20.58022024568776,20.738578697971263,20.58022024568776,20.611892700195312,20334190,20.847529029846193,21.61182849884033,20.731452169418336,20.444575097273997,21.124339294433593,0.35301569435964997,21.830370683152893,20.418307905714293,-0.047144807419359225,0.13815161921151986
2016-10-21,20.535873246263225,20.55487645819351,20.38385009765625,20.38385009765625,19852090,20.76011428833008,21.57420253753662,20.736590795516967,19.008371234207587,21.05846185684204,0.36247042083407927,21.783402698510198,20.333521015173883,-0.06071261861823174,0.1397719514302681
2016-10-24,20.459863234422652,20.49786966118568,20.30150609421818,20.35218048095703,20644066,20.666365814208984,21.53809684753418,20.742803974151613,17.28378371030726,21.01063737869263,0.38979056079659946,21.790218500285828,20.23105625709943,-0.04488734214832235,0.1280584780569934
2016-10-25,20.282504553259116,20.50420533187669,20.263501338310668,20.44719696044922,20380249,20.612524032592773,21.50224452972412,20.749276447296143,16.250043762607874,20.96154613494873,0.3961005648188908,21.75374726458651,20.169345005310948,-0.045817531123111155,0.1273009814697198
2016-10-26,20.44719323095511,20.64989075765294,20.364846405670885,20.523204803466797,18026246,20.570083236694337,21.471966247558594,20.756344747543334,22.466738078307046,20.911187648773193,0.3838088430631923,21.67880533489958,20.143569962646808,-0.04677901549036034,0.1266070860179302
2016-10-27,20.637226682362233,20.78291587544583,20.50420545037222,20.573883056640625,19238662,20.552346420288085,21.438267631530763,20.765608177185058,26.106084191763173,20.884583282470704,0.38801475559103155,21.660612793652767,20.10855377128864,-0.025210275405587734,0.10963744481478985
2016-10-28,20.599220245521465,20.624558714536143,20.193823842554853,20.225496292114254,30048170,20.506105613708495,21.3969677734375,20.770848875045775,19.565352421587846,20.823140239715578,0.39033063005478913,21.603801499825156,20.042478979606,-0.05727791546818539,0.10176683344370682
