Date,Open,High,Low,Close,Volume
2011-10-07,13.277004908159725,13.514630955400586,13.231981552833384,13.432086944580078,41738700
2011-10-10,13.554652870691015,13.802283487175998,13.554652870691015,13.709734916687012,36565200
2011-10-11,13.702230743853082,13.704731166855112,13.604678465105309,13.687222480773926,30640500
2011-10-12,13.769765132448974,14.104942007925843,13.757257293610838,13.807284355163574,66291900
2011-10-13,13.767267483686556,13.834803250215147,13.687225305766304,13.7622652053833,31503300
2011-10-14,13.827295388780811,13.8748205980148,13.664709221994354,13.872320175170898,32118000
2011-10-17,13.704728014895219,13.872317861957123,13.627187725597695,13.702227592468262,26910600
2011-10-18,13.742252824699012,14.054917361514187,13.709735873172122,13.979877471923828,42211200
2011-10-19,13.934851907227808,14.114946755007063,13.93235148443918,14.069923400878906,38955600
2011-10-20,14.057424023103204,14.22751297098774,14.019903349843867,14.099946975708008,37937400
2011-10-21,14.192488281350215,14.362577141713048,14.169975888978694,14.23751163482666,43495800
2011-10-24,14.22751126096246,14.257527795962199,14.157475064741678,14.202498435974121,27838500
2011-10-25,14.172479705208433,14.295043375044994,14.144965032255973,14.184986114501953,30312900
2011-10-26,14.282542799977776,14.367588707940687,14.15747722468819,14.350078582763672,38174100
2011-10-27,14.45762597675974,14.497647049091169,14.370079702126436,14.460127830505371,45976500
2011-10-28,14.470133648874128,14.475137356803138,14.247517309096503,14.29504108428955,33878400
2011-10-31,14.152468798356914,14.33006180950903,14.152468798356914,14.187487602233887,28442700
2011-11-01,13.962370616846028,14.19249259345081,13.927351806272773,14.064925193786621,41364300
2011-11-02,14.199995077939707,14.305051508051708,14.142465300302458,14.22250747680664,26760900
2011-11-03,14.270026980412895,14.39009019706319,14.157467893711551,14.36257553100586,28726800
2011-11-04,14.277535778862488,14.38259220123291,14.232512415713398,14.38259220123291,21018300
2011-11-07,14.342564577914755,14.497646586062613,14.27002656553908,14.492644309997559,25560300
2011-11-08,14.512664256535459,14.85784586039248,14.470141304241691,14.837835311889648,60312900
2011-11-09,14.64022871006358,14.740281432266222,14.407606309850816,14.52016544342041,41840400
2011-11-10,14.590203952369327,14.630226478878802,14.385096197069808,14.540178298950195,28230000
2011-11-11,14.635224315353835,14.820322916213591,14.602707361068639,14.807816505432129,25193700
2011-11-14,14.710264610067602,14.752787552890837,14.597705478716282,14.73027515411377,31656300
2011-11-15,14.500156525353148,14.52016707203811,14.315059326334062,14.372589111328125,48017700
2011-11-16,14.28253855341179,14.36258072680131,14.167477571347616,14.177483558654785,35342400
2011-11-17,14.142462923072362,14.30504910349223,14.072425314770435,14.189988136291504,30671400
2011-11-18,14.265031628005154,14.347575666241454,14.159976620262324,14.315058708190918,26946900
2011-11-21,14.240018259010856,14.330064996127877,14.102444867211128,14.17248249053955,29796600
2011-11-22,14.147465570878769,14.29004121426935,14.132457307097274,14.22000503540039,22491900
2011-11-23,14.169972785477917,14.257519050504028,14.087428796127682,14.167470932006836,24781200
2011-11-25,14.179986294159875,14.340070650883364,14.179986294159875,14.230011940002441,12776400
2011-11-28,14.390097403392428,14.507658825177126,14.257527714193934,14.320059776306152,27864300
2011-11-29,14.34256709899371,14.582693567521545,14.34256709899371,14.550176620483398,32451600
2011-11-30,14.697760687042981,14.757793760611134,14.585201536637197,14.732779502868652,44535600
2011-12-01,14.667738581908905,14.795305939830085,14.622715229485715,14.660234451293945,26361900
2011-12-02,14.72777353427097,14.750285931219292,14.517662123220648,14.530168533325195,33597300
2011-12-05,14.572692322013685,14.635224376180892,14.507656981906026,14.592702865600586,31545600
2011-12-06,14.650230345613371,14.760289033725739,14.607708841697299,14.702757835388184,34204800
2011-12-07,14.686402454922028,14.90034280089189,14.663749388561257,14.726672172546387,47263800
2011-12-08,14.69646132504319,14.73673246041028,14.565580855204848,14.593267440795898,31050900
2011-12-09,14.638579970627193,14.72163977201298,14.464910786102529,14.678851127624512,30176700
2011-12-12,14.56558562546569,14.709050692065192,14.537897590597343,14.620957374572754,30111300
2011-12-13,14.631029101922726,14.686402303426613,14.452324940743852,14.497631072998047,32916300
2011-12-14,14.527828121733252,14.628505976478516,14.4774884742558,14.510210037231445,26952600
2011-12-15,14.555517886488344,14.698984400870145,14.555517886488344,14.585721969604492,25672200
2011-12-16,14.673815555652542,14.721639172877,14.620959844270937,14.666264533996582,44741700
2011-12-19,14.673813984849458,14.741771732268242,14.500144825983662,14.542933464050293,21706200
2011-12-20,14.691428394542172,14.917953180202096,14.658708275743246,14.897817611694336,33202200
2011-12-21,14.897821470769182,15.016118866526488,14.890270450596603,14.948161125183105,25723500
2011-12-22,14.95319078514304,14.985910903941965,14.862580006753392,14.897817611694336,23705100
2011-12-23,14.930541267768145,15.10169436073763,14.885236587944679,15.099178314208984,18571800
2011-12-27,15.08911063685817,15.096661657278768,15.016119359738907,15.058906555175781,14599200
2011-12-28,15.043799477962889,15.086588099284848,15.008563314742997,15.033732414245605,15725100
2011-12-29,15.03122057436888,15.099178314208984,14.935576241245045,15.099178314208984,18996600
2011-12-30,15.074008504004098,15.08659305789165,15.023670288453896,15.041288375854492,13995900
2012-01-03,15.094141674440515,15.368488650043517,15.068972570673733,15.184752464294434,38006400
2012-01-04,15.154553552532468,15.189791173941323,14.968299816844453,15.028706550598145,28779900
2012-01-05,14.938092791077223,15.006050533207,14.691432370161257,14.95571231842041,38304600
2012-01-06,14.95571370181633,14.963264722774756,14.817280717928524,14.85000228881836,24208200
2012-01-09,14.857550532151357,14.988432483299288,14.82986393786603,14.895305633544922,20037900
2012-01-10,14.958232546323934,15.028707794977002,14.844970091183885,14.860072135925293,20721900
2012-01-11,14.865107728718518,14.983403735079376,14.860074193177951,14.95068359375,19096800
2012-01-12,15.04884283886737,15.101698553370536,14.950680991752748,14.975850105285645,21709200
2012-01-13,14.895307715778392,15.003536621219634,14.85251907495416,14.985917091369629,23187900
2012-01-17,15.068980259217643,15.12938700320463,14.980886910876986,15.063946723937988,25500000
2012-01-18,15.048841005939167,15.109247735186784,15.013603387158883,15.104212760925293,17734200
2012-01-19,15.084079217469936,15.285434989541224,15.03877452880642,15.255230903625488,27703800
2012-01-20,15.290467180065782,15.416315606708356,15.270331604628167,15.355907440185547,31136400
2012-01-23,15.305566102488825,15.348354731652359,15.23005734993363,15.330735206604004,21402300
2012-01-24,15.290468724950319,15.605088383134634,15.290468724950319,15.451553344726562,22088400
2012-01-25,15.39869603615808,15.506924933866943,15.363458419185669,15.471687316894531,17747400
2012-01-26,15.554749163716812,15.564816232635371,15.295502696226967,15.345842361450195,22308600
2012-01-27,15.318159676638915,15.383599961965272,15.237617343864777,15.28040599822998,18861900
2012-01-30,15.22000006046902,15.433940463285376,15.189795963962407,15.428905487060547,22910700
2012-01-31,15.486792705853588,15.496859775615947,15.247681796369198,15.44400405883789,29284500
2012-02-01,15.552228800042995,15.763653050542029,15.552228800042995,15.650390625,36391800
2012-02-02,15.705761451851934,15.723380978481178,15.559778906634234,15.589982986450195,18633900
2012-02-03,15.685625931668758,15.713312524856935,15.529576319458748,15.612634658813477,23181600
2012-02-06,15.567330533401572,15.600050661004431,15.529576872369779,15.574881553649902,16441800
2012-02-07,15.509449088492868,15.579922912524943,15.509449088492868,15.527067184448242,18253200
2012-02-08,15.582435526037838,15.610120685246946,15.411282395139889,15.509444236755371,21780000
2012-02-09,15.499372147267856,15.645354692109338,15.499372147267856,15.595016479492188,19359300
2012-02-10,15.524550411051017,15.58244111796051,15.449041607375086,15.579923629760742,16503000
2012-02-13,15.60760690285712,15.625224995857542,15.537133090645096,15.552233695983887,12525000
2012-02-14,15.582435647832064,15.665495446738966,15.552231560880413,15.660460472106934,15519300
2012-02-15,15.68562771654886,15.715831799903745,15.501891490243182,15.544678688049316,17501100
2012-02-16,15.547197467045887,15.652908887152728,15.529579377098107,15.615155220031738,21769200
2012-02-17,15.685623301777852,15.74854749758366,15.58242940651618,15.725895881652832,24575400
2012-02-21,15.184755894596286,15.227544532833669,15.018636315705246,15.119314193725586,71684400
2012-02-22,14.995988652360955,15.076530976041141,14.691437450866365,14.749326705932617,85890600
2012-02-23,14.746809362937094,14.824834192068888,14.651165001916672,14.734223365783691,44640900
2012-02-24,14.78707638198864,14.83741604078323,14.724153608757854,14.797144889831543,29777700
2012-02-27,14.774499004522275,14.794633147606287,14.671303600058842,14.714092254638672,36776400
2012-02-28,14.709058830770998,14.875178490637898,14.686407197306,14.832389831542969,32285700
2012-02-29,14.809730483993082,14.933061432518128,14.77952783876433,14.870137214660645,34453200
2012-03-01,14.94061254159567,14.955714584403742,14.759392348529019,14.804697036743164,48851700
2012-03-02,14.847483594497717,14.920474870880843,14.79966142578949,14.852517127990723,29544300
2012-03-05,14.839938610805222,14.998505781911536,14.787081446892662,14.95068359375,28953000
2012-03-06,14.860069184139558,14.90537386915426,14.787076462458687,14.842451095581055,27171300
2012-03-07,14.877680906009504,15.066452026367188,14.877680906009504,15.066452026367188,44750700
2012-03-08,15.162242016214103,15.190113939205894,15.063424566393492,15.14450454711914,23386800
2012-03-09,15.15970281911493,15.253454461789978,15.15970281911493,15.223048210144043,18878700
2012-03-12,15.245847898164259,15.43081388555771,15.225577553665703,15.37507152557373,22730400
2012-03-13,15.438423574593749,15.476431396696245,15.334537460647146,15.456159591674805,26203800
2012-03-14,15.415608430285005,15.494155452241344,15.377600637524642,15.476419448852539,19125000
2012-03-15,15.428282390328484,15.522032560859676,15.400410482897664,15.51443099975586,20265000
2012-03-16,15.56004329487294,15.57524642135849,15.397880478626938,15.415617942810059,36231300
2012-03-19,15.349740471040539,15.425754664808796,15.319335663443328,15.39028263092041,24755700
2012-03-20,15.286393331204836,15.420684223952996,15.27625743088524,15.354805946350098,23734500
2012-03-21,15.316797429753159,15.385210041759755,15.296527079893789,15.344669342041016,21908400
2012-03-22,15.261051789742336,15.397875534630664,15.261051789742336,15.367470741271973,17132400
2012-03-23,15.357337348620524,15.418148395106668,15.306662201473594,15.392810821533203,20873100
2012-03-26,15.430814152458744,15.53723455030393,15.395340686510348,15.506828308105469,18644400
2012-03-27,15.544841676313602,15.582848042819524,15.461225930180635,15.478961944580078,22054800
2012-03-28,15.494166123174868,15.577781874985336,15.451092528180117,15.504302024841309,21372000
2012-03-29,15.397880375115546,15.443489754265585,15.359874009007115,15.41054916381836,20075100
2012-03-30,15.473889178956755,15.56257211890303,15.435882826058107,15.506828308105469,20824200
2012-04-02,15.476431115803685,15.580317227864787,15.448559196717776,15.54737663269043,19397700
2012-04-03,15.491625701440057,15.560038298808959,15.263584676776699,15.367470741271973,33540300
2012-04-04,15.33707318145119,15.352276311662827,15.20784947435287,15.268660545349121,32555100
2012-04-05,15.253456503399008,15.377611514637843,15.220515909756996,15.372544288635254,19586100
2012-04-09,15.258520553128514,15.288925352664942,15.223047078794542,15.235715866088867,20495100
2012-04-10,15.210379958652428,15.301595817109304,15.088757847476641,15.185042381286621,28659300
2012-04-11,15.276258924818173,15.276258924818173,15.116630440435022,15.15210247039795,23243100
2012-04-12,15.152109190614594,15.253462449274819,15.091298105328839,15.238259315490723,22103100
2012-04-13,15.2027827315021,15.255992239086302,15.13943877002107,15.14450454711914,20077800
2012-04-16,15.187574362141389,15.408015331639412,15.16983834901447,15.349737167358398,20533800
2012-04-17,15.484027157170804,15.696865081765148,15.478958482890274,15.676594734191895,32029200
2012-04-18,15.595517302246304,15.772883250992482,15.595517302246304,15.724740982055664,23871900
2012-04-19,15.699395840133105,15.722199069798867,15.575239445855525,15.646184921264648,19138800
2012-04-20,15.633519370918137,15.833688486708851,15.623383473361294,15.823554039001465,26993100
2012-04-23,14.987410917190369,15.263594369075317,14.982342240204108,15.086228370666504,114021900
2012-04-24,15.015275223978055,15.038079911498224,14.607335335015778,14.637740135192871,90271800
2012-04-25,14.673213550690317,14.804971550522152,14.48824606337729,14.533855438232422,84035400
2012-04-26,14.592137177387944,15.058355387659608,14.587069950608434,14.93673324584961,75278700
2012-04-27,14.995005682306651,15.065951179584843,14.934194634704028,14.956997871398926,27083700
2012-04-30,14.903788140673973,14.946863175710504,14.830308307261436,14.926592826843262,22447800
2012-05-01,14.936729177286928,15.017810583074784,14.817641406229727,14.967135429382324,29747100
2012-05-02,14.939255542373399,15.030471350281223,14.903782083809633,14.951924324035645,22043100
2012-05-03,15.000074573117864,15.000074573117864,14.901255703632263,14.94686508178711,20675700
2012-05-04,14.913921351436782,14.995002732288864,14.868311987320396,14.873380661010742,20833500
2012-05-07,14.835382376555225,15.040620297219464,14.835382376555225,14.99754524230957,25974600
2012-05-08,14.964600987997635,15.043149505466175,14.855647668494415,14.962066650390625,30819900
2012-05-09,14.918190790587005,15.112066587243989,14.86461877121411,15.058494567871094,33472800
2012-05-10,15.14012954859637,15.206456338893812,15.07380421798753,15.099313735961914,23222100
2012-05-11,15.071248155668977,15.216654991889545,15.0023713100744,15.15798282623291,22420800
2012-05-14,15.073800493453257,15.191146290704893,15.030433155861411,15.06869888305664,18603000
2012-05-15,15.038086719123873,15.216656225161072,15.038086719123873,15.14012622833252,31684200
2012-05-16,15.186046972887983,15.219211097881004,15.0891105126476,15.099313735961914,32514300
2012-05-17,15.647770545605944,15.943684332834215,15.624812572965672,15.734503746032715,87877200
2012-05-18,15.782977421444034,15.976853237889102,15.754916371185487,15.925832748413086,49892100
2012-05-21,15.913075160013257,16.09674626201247,15.851851459346854,16.081439971923828,33449700
2012-05-22,16.068688810646428,16.313583645838506,16.045729372464034,16.257461547851562,36223200
2012-05-23,16.1707224620172,16.50235188913022,16.145212955220185,16.47429084777832,47046600
2012-05-24,16.507450780171883,16.627348069811976,16.44367702368135,16.599287033081055,33908100
2012-05-25,16.5457243702226,16.708986140370538,16.530418077503338,16.660518646240234,30539700
2012-05-29,16.68347350644316,16.775309785900355,16.63500602137447,16.754901885986328,30110700
2012-05-30,16.686028570371544,16.823782288847855,16.665620666141294,16.693681716918945,29939100
2012-05-31,16.683474413992638,17.004899220045512,16.678372803658647,16.790616989135742,50296500
2012-06-01,16.691130044067354,16.805924321956212,16.614600038911966,16.721742630004883,45902100
2012-06-04,16.8110268436454,16.869699018524695,16.683476352656413,16.833986282348633,41630400
2012-06-05,16.770211453745915,16.81102726155182,16.69112991381671,16.708986282348633,28023000
2012-06-06,16.7344966615827,16.828883031314547,16.69878246610113,16.818679809570312,32540700
2012-06-07,16.85694198616537,16.85694198616537,16.780411993838985,16.80337142944336,37640100
2012-06-08,16.885007922900403,17.40541026983315,16.856946868929658,17.40285873413086,54037800
2012-06-11,17.44622633644968,17.469185779038085,17.211534677841453,17.22684097290039,31474200
2012-06-12,17.262553850667587,17.308471272633618,17.16816601150335,17.27530860900879,26963400
2012-06-13,17.242149209613633,17.282963568219206,17.081436012774017,17.1094970703125,32246700
2012-06-14,17.117138196095695,17.29315610639895,17.11458666186112,17.25234031677246,29983200
2012-06-15,17.359490904096106,17.362042439727666,17.242146539438703,17.282960891723633,38226000
2012-06-18,17.211531281011542,17.418161844461114,17.20132805944503,17.37734603881836,22660500
2012-06-19,17.369693850811892,17.410509658705813,17.270205866453626,17.29826545715332,23718000
2012-06-20,17.311016766373335,17.484483170897533,17.29060740852435,17.479381561279297,26969400
2012-06-21,17.47172624391247,17.515093569493594,17.26509575334994,17.270198822021484,29530800
2012-06-22,17.369692244707483,17.436017561480163,17.14010371145541,17.168163299560547,34202100
2012-06-25,17.10694228545629,17.405409177278912,17.10694228545629,17.392654418945312,35491800
2012-06-26,17.469176621442305,17.581419320428427,17.410503007703486,17.494686126708984,32435400
2012-06-27,17.497243881225586,17.538061151130613,17.41306072527084,17.497243881225586,26393400
2012-06-28,17.32632754269166,17.43602021542114,17.2166363296507,17.42326545715332,25735200
2012-06-29,17.586529749959087,17.785507202148438,17.489591829701634,17.785507202148438,31990200
2012-07-02,17.75489157168193,17.844176321950407,17.64009585013087,17.691116333007812,31275600
2012-07-03,17.767642708603436,18.053353267394336,17.678357976520285,18.048250198364258,28184100
2012-07-05,17.95131906734924,18.18856075801881,17.95131906734924,18.13243865966797,37321500
2012-07-06,18.043151489153853,18.2038631439209,18.043151489153853,18.2038631439209,24027600
2012-07-09,18.178359596851166,18.305910110473633,18.117135875800297,18.305910110473633,33451200
2012-07-10,18.349273775980564,18.515087074894847,18.2752938506707,18.395191192626953,39984600
2012-07-11,18.400297567227113,18.479379123818738,18.311012786378413,18.433460235595703,36731700
2012-07-12,18.384990952356297,18.52529623112367,18.27529826520679,18.44621467590332,30587400
2012-07-13,18.436006066983413,18.683452424761082,18.405393484306956,18.66814613342285,24540300
2012-07-16,18.60182017403475,18.668145487956114,18.515085499242563,18.61712646484375,24241800
2012-07-17,18.596722726870524,18.647743225097656,18.446214227680198,18.647743225097656,36528900
2012-07-18,18.594171891966766,18.73957877330723,18.550804543227873,18.583967208862305,28485300
2012-07-19,18.583967443512254,18.58651897924274,17.915608131610828,18.247236251831055,50634000
2012-07-20,18.229380662434334,18.492133385772863,18.191116382968115,18.430908203125,33156000
2012-07-23,18.27019522318775,18.364583066829443,18.178358915210737,18.328868865966797,19969500
2012-07-24,18.285497674138693,18.428352987872124,18.226825503381285,18.402843475341797,22427100
2012-07-25,18.433450592379426,18.484471066040314,18.333962639319463,18.38753318786621,20945700
2012-07-26,18.545699761773236,18.86457306419167,18.54314822651106,18.79314613342285,24577200
2012-07-27,18.836509458622203,19.081404261773198,18.82375470341911,19.009977340698242,32584500
2012-07-30,18.99467296307632,19.193650375592778,18.992122887591844,19.1273250579834,27436800
2012-07-31,19.071205555795398,19.127327659724102,18.987022399902344,18.987022399902344,24968700
2012-08-01,19.055897658851794,19.078857097533337,18.72937120483016,18.780391693115234,29097000
2012-08-02,18.634975837048394,18.91813481230054,18.60691480099297,18.890073776245117,24279000
2012-08-03,19.066100479009705,19.122222572737716,18.94110153564973,19.01763153076172,26220000
2012-08-06,19.112026175508234,19.112026175508234,18.948762893676758,18.948762893676758,18352500
2012-08-07,18.981919879243815,19.030388833979618,18.869677136451784,18.874778747558594,22843500
2012-08-08,18.88965448009985,19.110226304771473,18.8332303241466,19.058931350708008,19734900
2012-08-09,19.05123438459988,19.112789202176028,18.91786487939359,18.940948486328125,15854100
2012-08-10,18.940950287536946,19.04354165991989,18.833229713430548,18.897348403930664,16932600
2012-08-13,18.828096779970043,18.899911465793476,18.769107298287107,18.825532913208008,18903000
2012-08-14,18.938383212563547,19.04866911118846,18.869133859120804,18.981985092163086,21726000
2012-08-15,18.956340369086217,19.112792036848216,18.933256758728085,19.094839096069336,23323200
2012-08-16,18.61522021047476,18.65882209044465,18.410037482821096,18.504934310913086,53439600
2012-08-17,18.57162593519209,18.64343917981067,18.42543264308492,18.463905334472656,29204700
2012-08-20,18.469019816676848,18.57161260836907,18.379253692214768,18.543399810791016,16646100
2012-08-21,18.54340961078267,18.55366801482411,18.32027244567871,18.32027244567871,22902600
2012-08-22,18.299752042646954,18.427992351336748,18.299752042646954,18.407472610473633,19983000
2012-08-23,18.415163894053,18.45107123284776,18.31257254576968,18.353609085083008,18015300
2012-08-24,18.310012128271484,18.51776019802112,18.299752257719344,18.49467658996582,15570300
2012-08-27,18.51006714625811,18.66908267811432,18.48441820161241,18.59470558166504,17300700
2012-08-28,18.512624282221296,18.648559089910904,18.507495082190257,18.57161521911621,14468100
2012-08-29,18.622919133278696,18.728075856316842,18.576753375576843,18.663955688476562,12692400
2012-08-30,18.628044593891566,18.65882273789892,18.504934953027508,18.530582427978516,15711600
2012-08-31,18.6177921780746,18.710125172206528,18.55880267320083,18.620357513427734,17655300
2012-09-04,18.663945190648043,18.938377182623057,18.61265025929384,18.85373878479004,25572300
2012-09-05,18.943507610294617,18.96658974207929,18.817832681934462,18.863998413085938,23892300
2012-09-06,18.974292742579937,19.187170028686523,18.93838539451289,19.187170028686523,19525500
2012-09-07,19.15894752285103,19.184594986671677,18.851173554257116,18.933246612548828,19864200
2012-09-10,18.95120091546161,19.010191847617524,18.85117491877162,18.85373878479004,19500300
2012-09-11,18.907604009714447,19.08713923778007,18.864002135944034,18.99480628967285,15874200
2012-09-12,18.994804432411776,19.06918296989045,18.91529522728595,18.99736976623535,12893400
2012-09-13,18.966590855954525,19.284624728302564,18.966590855954525,19.271800994873047,22222200
2012-09-14,19.19485256421178,19.23332522293783,19.046094063107493,19.107648849487305,25607100
2012-09-17,19.071749226906242,19.153822302246216,18.946074279948522,18.976852416992188,20563800
2012-09-18,18.94095293830144,19.023026047693826,18.897351048593123,18.96660041809082,15912300
2012-09-19,19.043539789645383,19.14100195073306,18.976855771041226,19.074317932128906,16967700
2012-09-20,19.06149606246027,19.189736388466756,19.06149606246027,19.171783447265625,13569600
2012-09-21,19.22564328626641,19.25898530061738,19.064060948925164,19.094839096069336,31686900
2012-09-24,19.030719333468365,19.2256436892463,19.025590131364435,19.169218063354492,13241100
2012-09-25,19.212814027982475,19.24872136955033,19.04610252380371,19.04610252380371,19274100
2012-09-26,19.020450303183434,19.194856298984952,19.015321103549255,19.02814483642578,14414700
2012-09-27,19.074318345434577,19.107658887876475,18.935819636422924,18.97429084777832,16170300
2012-09-28,18.943518271071984,18.994813230644677,18.830667011879324,18.928129196166992,18063000
2012-10-01,18.92812032898464,19.105090204738786,18.92812032898464,18.992238998413086,13986900
2012-10-02,18.97428940928591,19.071751565096545,18.884521788679535,18.915298461914062,12709500
2012-10-03,18.987114063311683,19.17177998197612,18.91529937632189,19.030715942382812,24494100
2012-10-04,19.11022744328941,19.23846630367088,19.11022744328941,19.16408920288086,15002700
2012-10-05,19.220506446032378,19.364135796483207,19.207682711366918,19.269237518310547,15615300
2012-10-08,19.276936170251556,19.376962202557504,19.251288695442238,19.300018310546875,13637700
2012-10-09,19.276937734476633,19.333363357701923,19.012764026239747,19.015329360961914,24921900
2012-10-10,19.146132101504634,19.700125485439866,19.143566766976242,19.34362030029297,58094400
2012-10-11,19.646258183036736,19.648823516648747,19.223069127148623,19.23845672607422,24976500
2012-10-12,19.34362747647971,19.502644521831137,19.31285078863475,19.443655014038086,24087900
2012-10-15,19.459032601785363,19.83861984404341,19.379523392265806,19.787324905395508,29008800
2012-10-16,19.902738919966374,19.902738919966374,19.669343439409428,19.72576904296875,18930300
2012-10-17,19.833493722704286,19.877094133807187,19.615487264442017,19.756549835205078,22483500
2012-10-18,19.753986283847333,19.807848037266183,19.535979805907672,19.63600730895996,21977100
2012-10-19,19.641137745407583,19.67447975932699,19.346187354480158,19.39491844177246,20827500
2012-10-22,19.41030722272776,19.43595469957433,19.258984761200505,19.402612686157227,16276200
2012-10-23,19.248721660055182,19.3615728873766,19.110222960190733,19.17434310913086,17501700
2012-10-24,19.217952044486687,19.235904988343684,19.11279531382493,19.189739227294922,13749600
2012-10-25,19.312841075081725,19.364137485801006,19.207684387035822,19.317970275878906,13298700
2012-10-26,19.287194170825575,19.343618316419203,19.15382467309852,19.264110565185547,13340700
2012-10-31,19.30001922776127,19.410306603364518,19.012763387013866,19.241029739379883,19653600
2012-11-01,19.269239715810595,19.276934251003844,18.761412133716455,18.838356018066406,38830800
2012-11-02,18.840927116902456,18.869138464465884,18.648568080964594,18.663955688476562,25690500
2012-11-05,18.635732868759366,18.77423153509506,18.633169002675267,18.75884246826172,14303100
2012-11-06,18.76654519495392,19.051237185335495,18.756286790974443,18.91786766052246,16003200
2012-11-07,18.83066169785658,18.953771327188996,18.687033796968766,18.75115394592285,20429700
2012-11-08,18.72550820265638,18.974292838082206,18.589574813842773,18.589574813842773,21411300
2012-11-09,18.499807072372263,18.62035285489736,18.445946784096645,18.54597282409668,20674200
2012-11-12,18.535714525262502,18.62035296022167,18.440817686565563,18.589574813842773,13148400
2012-11-13,18.458768784790923,18.543407211303535,18.256151389153796,18.41773223876953,26932200
2012-11-14,18.43055229452209,18.46645963201412,18.230498805732058,18.28948974609375,27333900
2012-11-15,17.86630609021679,17.874000627488904,17.402080259601558,17.62521743774414,69146700
2012-11-16,17.591868170991383,17.617517109328215,17.40976907401978,17.448240280151367,36771300
2012-11-19,17.479020404339813,17.73036887496167,17.350780100837802,17.70215606689453,38507100
2012-11-20,17.7585839389402,17.7585839389402,17.555966523096963,17.69702911376953,28183800
2012-11-21,17.66111916998097,17.71241558387588,17.614953424783355,17.668813705444336,21118800
2012-11-23,17.784234654628147,18.015066391742998,17.666254184669405,18.004806518554688,15404700
2012-11-26,17.98684935691814,18.01249683249982,17.812443294280726,17.930423736572266,27219600
2012-11-27,17.927861526652578,17.99711089685886,17.812446398836432,17.825271606445312,22146900
2012-11-28,17.815001394843446,18.161246577346642,17.771399529993555,18.09712791442871,31489200
2012-11-29,18.076616115505445,18.220244026438017,17.986848487724757,18.166383743286133,28861500
2012-11-30,18.20228678270149,18.49723707062407,18.171508646704275,18.471588134765625,37455600
2012-12-03,18.494675998052763,18.553665482195907,18.29718780517578,18.29718780517578,27260400
2012-12-04,18.330528560567352,18.620349695292024,18.32539935959783,18.49724006652832,38461500
2012-12-05,18.553465241874694,18.574097377434423,18.370355592179635,18.478673934936523,28539600
2012-12-06,18.483824113286968,18.53024750628828,18.336821129294567,18.463191986083984,21498300
2012-12-07,18.54315095779392,18.721102952567243,18.53025605680766,18.64373207092285,21849000
2012-12-10,18.589571489086424,18.656625559429095,18.51478018359241,18.607624053955078,17704800
2012-12-11,18.633413450176015,18.74947049920438,18.264614595556736,18.28266716003418,43785000
2012-12-12,18.104714939690126,18.143401114089446,17.772021218489275,17.77975845336914,70205700
2012-12-13,17.805543899536133,17.88807389283623,17.79522857270256,17.805543899536133,42730500
2012-12-14,17.80812806539197,17.872604039785134,17.728179096754857,17.730758666992188,31506900
2012-12-17,17.784911099149227,17.926756418210452,17.766857065780226,17.8468074798584,31595100
2012-12-18,17.823607911817295,17.96545332739762,17.772026821598097,17.924190521240234,34769400
2012-12-19,17.90613277098925,17.924186812907976,17.67144203186035,17.67144203186035,29919600
2012-12-20,17.622444130391397,17.810712969477883,17.581179848596587,17.795238494873047,29058900
2012-12-21,17.76170815199106,17.83649946438934,17.606966386132864,17.70496940612793,39693000
2012-12-24,17.668861238252422,17.74623211435441,17.617281638002243,17.684335708618164,8714400
2012-12-26,17.681749153265848,17.704960849644845,17.467692125917246,17.534746170043945,18278700
2012-12-27,17.545066148685383,17.645648717276092,17.483169750985915,17.58633041381836,22152600
2012-12-28,17.514117457913265,17.627593441197767,17.41869256023298,17.43674659729004,16540200
2012-12-31,17.40580229144327,17.614701734522637,17.374853351297176,17.596649169921875,21037500
2013-01-02,17.77718297867841,17.857131958007812,17.65339015381083,17.857131958007812,31172400
2013-01-03,17.859707918729516,17.885499194290176,17.63533400386601,17.74365234375,26730300
2013-01-04,17.725598985769743,17.841654555555632,17.625017885482407,17.810707092285156,19314000
2013-01-07,17.75138939460275,17.774601099648418,17.570857846185387,17.640491485595703,18604200
2013-01-08,17.6095366146075,17.766856391809757,17.591484057649428,17.689485549926758,17600700
2013-01-09,17.707547414166775,17.72044231422932,17.594069932453632,17.684335708618164,15165600
2013-01-10,17.70754358888007,17.802967009310358,17.46511568318545,17.630172729492188,34361400
2013-01-11,17.69207088644441,17.741072386419876,17.591489792216795,17.69980812072754,18673500
2013-01-14,17.663705643496584,17.710127584307575,17.565702620663572,17.614704132080078,16471200
2013-01-15,17.586330166220733,17.857127455740795,17.56311993973929,17.79007339477539,18421200
2013-01-16,17.779760199573445,17.890658117532016,17.766865298749444,17.849393844604492,14753700
2013-01-17,17.872607337292393,17.877765002991968,17.72044513120278,17.75655174255371,21697800
2013-01-18,17.756541740191757,17.8468074798584,17.756541740191757,17.8468074798584,23440200
2013-01-22,17.80812508945528,17.962866811849132,17.784914864104707,17.944812774658203,17243700
2013-01-23,17.895810978694215,17.96028694123284,17.833914585918638,17.921602249145508,19096200
2013-01-24,17.962864912626703,18.050551092324685,17.885494059610235,17.99897003173828,27417000
