Date,Open,High,Low,Close,Volume
2014-07-08,21.14494139649822,21.261353101518832,20.628782865804745,20.94287109375,260888000
2014-07-09,20.962635298345305,21.074651524010477,20.813278655056084,20.95165252685547,145744000
2014-07-10,20.593635335410184,20.986794734562718,20.540920046458563,20.87477684020996,158744000
2014-07-11,20.945064020021444,21.06147402727664,20.835243005518702,20.91431427001953,136072000
2014-07-14,21.05488125353349,21.281112234665347,21.008756636813583,21.18446922302246,171240000
2014-07-15,21.26133863334325,21.272319723957622,20.872571494574313,20.936267852783203,181911600
2014-07-16,21.298685440802164,21.327238298117447,20.80888303352818,20.817668914794922,213585200
2014-07-17,20.872580114469947,20.927490617423192,20.332260966498282,20.446474075317383,229192000
2014-07-18,20.562885643083,20.808883622573326,20.431099096086832,20.740795135498047,199952000
2014-07-21,20.863794188008946,20.865991077328307,20.584849570930412,20.63317108154297,156316000
2014-07-22,20.795707068319786,20.84183169264628,20.6727080701158,20.804492950439453,220788000
2014-07-23,20.95824419578202,21.49856344251365,20.903333682792187,21.34701156616211,371672000
2014-07-24,21.314063649848293,21.375563152604983,21.177884982504366,21.311866760253906,182916000
2014-07-25,21.27232626875603,21.489771368345828,21.226201652220944,21.45243263244629,173876000
2014-07-28,21.48538121817765,21.797272468270535,21.42607861316837,21.748950958251953,221272000
2014-07-29,21.81704219529215,21.84120295149177,21.57982841209713,21.608381271362305,172572000
2014-07-30,21.621559618335656,21.678665333396353,21.45243433521412,21.557863235473633,132040000
2014-07-31,21.34041871003157,21.404113418923245,20.938473425522883,20.99777603149414,227372000
2014-08-01,20.844026605566725,21.22181112221045,20.82425795373813,21.114185333251953,194044000
2014-08-04,21.166902862847525,21.213027487685487,20.903331423541847,20.995580673217773,159832000
2014-08-05,20.945059033672695,21.015344399192323,20.725417056956946,20.892345428466797,223732000
2014-08-06,20.81107601137885,20.971415381824308,20.8022901317634,20.857200622558594,154232000
2014-08-07,20.954327492612652,21.17947595602221,20.7711174417175,20.854997634887695,186844000
2014-08-08,20.806440017284086,20.93005083150693,20.590119408323073,20.912391662597656,167460000
2014-08-11,21.029377679330715,21.2081737916497,20.934461765208795,21.18830680847168,146340000
2014-08-12,21.1993445535383,21.384760751173662,21.10442863787139,21.18389320373535,135180000
2014-08-13,21.223622161668974,21.464221954345703,21.19934123234391,21.464221954345703,127664000
2014-08-14,21.484091517340858,21.537067331295333,21.36710248965895,21.521615982055664,112464000
2014-08-15,21.609917655842946,21.673930891869386,21.380353469977162,21.62757682800293,195804000
2014-08-18,21.74013952449783,21.93438695418146,21.627566146735386,21.888032913208008,190288000
2014-08-19,21.943221431921383,22.223553556757878,21.923354447602556,22.19044303894043,277596000
2014-08-20,22.17057727242788,22.314053373167923,22.06241613756087,22.19927215576172,210796000
2014-08-21,22.19927114133714,22.280943521960964,22.09773346179093,22.201478958129883,133912000
2014-08-22,22.13746609251271,22.397932903825094,22.11539297644979,22.364822387695312,176736000
2014-08-25,22.46856902622931,22.55244754515461,22.355993939301783,22.41338539123535,161080000
2014-08-26,22.386894113865953,22.40455327924824,22.263283324331347,22.26990509033203,132608000
2014-08-27,22.298601782184807,22.640740981955716,22.227966798989176,22.543617248535156,209476000
2014-08-28,22.424419007903364,22.68709362477968,22.417797241775514,22.570104598999023,273840000
2014-08-29,22.70476022673992,22.71358981249249,22.55907458792946,22.625295639038086,178380000
2014-09-02,22.748900474913107,22.899000024998575,22.673851541905794,22.801877975463867,214256000
2014-09-03,22.757726454913755,22.779799567946124,21.760007262843605,21.8394718170166,501684000
2014-09-04,21.819605398761116,22.0933157123717,21.585627363260983,21.658470153808594,342872000
2014-09-05,21.80857538218201,21.938807965306108,21.70041423435539,21.846099853515625,233828000
2014-09-08,21.918939668102684,21.92114580088835,21.643021503519673,21.711448669433594,185426800
2014-09-09,21.87037751303426,22.753315628046664,21.221417459597486,21.629776000976562,759385200
2014-09-10,21.634193623032754,22.31847038824517,21.579009985772544,22.294189453125,403478400
2014-09-11,22.163946908633413,22.39130312243373,21.989566491235546,22.389095306396484,249412400
2014-09-12,22.34054309337303,22.556863688425615,22.311848208793684,22.43987464904785,250504400
2014-09-15,22.693719178206855,22.74669668421242,22.39131391409576,22.433252334594727,245266000
2014-09-16,22.02930662187824,22.35157883145753,21.82843739255324,22.26328468322754,267632400
2014-09-17,22.353787558448445,22.470778286771086,22.20368799425911,22.422216415405273,243706000
2014-09-18,22.49946577252641,22.592173850603682,22.417793408084744,22.468563079833984,149197600
2014-09-19,22.578933831909744,22.592177363960186,22.18381884638808,22.285356521606445,283609600
2014-09-22,22.470782711499805,22.545831666336884,22.20148623295013,22.307437896728516,211153600
2014-09-23,22.205892251805835,22.72241190145274,22.192648719582056,22.656190872192383,253608800
2014-09-24,22.550235910676946,22.70254156093387,22.338329322016865,22.459733963012695,240687200
2014-09-25,22.18603158160937,22.23017782094496,21.57018194367273,21.60329246520996,400368000
2014-09-26,21.748976934485704,22.2390079498291,21.720282046622497,22.2390079498291,249482000
2014-09-29,21.775460352492086,22.170575338443356,21.77104471909,22.097732543945312,199065200
2014-09-30,22.252251485139638,22.41338846239272,22.190446074928964,22.2390079498291,221056400
2014-10-01,22.203689007181154,22.22576381086066,21.786500815518913,21.892454147338867,205965200
2014-10-02,21.912316324039605,22.12201514058445,21.64081379184993,22.051380157470703,191031200
2014-10-03,21.949840245802758,22.119805077763324,21.86154610485789,21.989572525024414,173878400
2014-10-06,22.06241363353856,22.216928801209743,21.945424612516646,21.989572525024414,148204800
2014-10-07,21.947632570630912,22.09993992264079,21.793119086034427,21.79753303527832,168376800
2014-10-08,21.79973582995243,22.318461476251677,21.70040431210558,22.25003433227539,229618800
2014-10-09,22.4133859646651,22.598802174634514,22.208102769872717,22.298603057861328,309506000
2014-10-10,22.2257647600581,22.521548280399433,22.139678411058988,22.234594345092773,265326400
2014-10-13,22.367034520359734,22.466364403844498,22.031517028808594,22.031517028808594,214333600
2014-10-14,22.1595374998221,22.188232380084113,21.757800755800556,21.79753303527832,254754400
2014-10-15,21.625357177514406,21.88582393010244,21.00950777900362,21.530441284179688,403734400
2014-10-16,21.09118442140145,21.570177933840558,21.06028172279704,21.247905731201172,288618000
2014-10-17,21.521614789074224,21.85271655505998,21.36930743781816,21.559139251708984,272718800
2014-10-20,21.702620911039688,22.064625438687692,21.6805477928311,22.020479202270508,310069200
2014-10-21,22.74007250141877,22.74007250141877,22.353787040593517,22.618669509887695,378495600
2014-10-22,22.70033751333477,22.980671300332567,22.647361699409732,22.733448028564453,273052400
2014-10-23,22.974046071957442,23.18815879622951,22.874714541237456,23.139596939086914,284298800
2014-10-24,23.216855537251444,23.28528269558848,23.073377770741295,23.225685119628906,188215600
2014-10-27,23.144013127169043,23.283076946817946,23.11090261372546,23.201404571533203,136750800
2014-10-28,23.26542142772328,23.56120491027832,23.254384026822176,23.56120491027832,192243600
2014-10-29,23.54133978496458,23.7002689283275,23.477326564217243,23.693645477294922,210751600
2014-10-30,23.60977160570919,23.695857961307357,23.375793478603534,23.614187240600586,162619200
2014-10-31,23.841534675139783,23.848156440926957,23.664946395152114,23.839326858520508,178557200
2014-11-03,23.887884923956506,24.347013031712873,23.841530886741253,24.148351669311523,209130400
2014-11-04,24.13953188660119,24.168226773456894,23.777527338873732,23.971773147583008,166297600
2014-11-05,24.082144915965657,24.12629284712852,23.86803208102206,24.0291690826416,149743600
2014-11-06,24.07571630193361,24.117838262709345,23.898363971341695,24.097885131835938,139874000
2014-11-07,24.108968504094893,24.235332685151086,24.064630847763066,24.166608810424805,134766000
2014-11-10,24.168823526720026,24.237549090025507,24.091231785607164,24.1267032623291,108782000
2014-11-11,24.09788836659652,24.33066534025084,24.031381867962093,24.319580078125,109769200
2014-11-12,24.248641937341294,24.703110681360016,24.246426237728105,24.663206100463867,187769600
2014-11-13,24.785124824624333,25.15091465975789,24.740785483954305,25.011249542236328,238091600
2014-11-14,25.084411539352338,25.314971067541336,24.654329179906213,25.312753677368164,176254400
2014-11-17,25.332712832329857,26.000005402399715,25.117673278468875,25.270639419555664,186986800
2014-11-18,25.25954408184392,25.647504422339427,25.248458824137764,25.598731994628906,176896000
2014-11-19,25.592082593525873,25.658589068442986,25.228508451585622,25.42137908935547,167476800
2014-11-20,25.47459278174911,25.90689089852746,25.461290130282066,25.78495979309082,173582000
2014-11-21,26.05098068848213,26.064281643395482,25.722876372513625,25.82042121887207,228717200
2014-11-24,25.904671173933387,26.330318772312243,25.85368303725294,26.29928207397461,189803200
2014-11-25,26.396828973960105,26.54757938803562,26.03768783388727,26.070941925048828,275361600
2014-11-26,26.146311202298794,26.403472611803277,26.12192498785791,26.381303787231445,163073200
2014-11-28,26.44116376662769,26.469984765149167,26.17070135990386,26.36578941345215,99257600
2014-12-01,26.33918569501988,26.4367305670728,24.667630368568904,25.510059356689453,335256000
2014-12-02,25.16199710671362,25.660803216758605,24.995728403365295,25.412508010864258,237395600
2014-12-03,25.660809545028663,25.79382420223583,25.518927018491272,25.700714111328125,172253600
2014-12-04,25.665245703608633,25.982264881744456,25.558834641665232,25.603172302246094,168178000
2014-12-05,25.71401544033737,25.733968569461318,25.414732034463416,25.49454116821289,153275600
2014-12-08,25.295025199833457,25.41695632376204,24.74523067518403,24.918149948120117,230659600
2014-12-09,24.428205413341775,25.33935830320595,24.2419835328969,25.299453735351562,240832000
2014-12-10,25.363747219671666,25.461290413733533,24.72749145659124,24.818384170532227,178261200
2014-12-11,24.887114200978484,25.228519669756494,24.683156522970773,24.74523162841797,165606800
2014-12-12,24.488055396567784,24.80064138310842,24.292967385802484,24.326221466064453,224112400
2014-12-15,24.541271403526036,24.740794279037125,23.576912811824872,23.993694305419922,268872400
2014-12-16,23.5813461439226,24.421557868723987,23.55695992222697,23.66558837890625,243162800
2014-12-17,23.747613027576232,24.350612967715282,23.6811048479873,24.255287170410156,213647200
2014-12-18,24.800641147182006,24.973560333251953,24.532394500666733,24.973560333251953,236024800
2014-12-19,24.887117286591764,25.10437426278553,24.754102569746244,24.780704498291016,353719200
2014-12-22,24.864939722662147,25.159788372590835,24.822817762083776,25.037858963012695,180670000
2014-12-23,25.102154152826518,25.12432298651031,24.93145058157677,24.949186325073242,104113600
2014-12-24,24.9580502122318,24.986869522282326,24.83168601989746,24.83168601989746,57918400
2014-12-26,24.85164219195622,25.388135763931622,24.831690748438938,25.270639419555664,134884000
2014-12-29,25.226291749708412,25.443548608285294,25.20633862272802,25.25289535522461,110395600
2014-12-30,25.193035518278496,25.255108901152372,24.85384761087993,24.944740295410156,119526000
2014-12-31,25.011253675935894,25.079977551116553,24.43263829270216,24.470325469970703,165613600
2015-01-02,24.694233092060063,24.705318351259162,23.798598610986176,24.237548828125,212818400
2015-01-05,24.006990190147395,24.0867993234754,23.368518814896508,23.554738998413086,257142000
2015-01-06,23.619034466383983,23.816339948630354,23.195602497746687,23.556961059570312,263188400
2015-01-07,23.765348404892794,23.98704009408535,23.654502560296518,23.887279510498047,160423600
2015-01-08,24.215385184821525,24.862724544218292,24.097887162827078,24.805084228515625,237458000
2015-01-09,24.97800165194986,25.106583234710648,24.432640311803063,24.83168601989746,214798000
2015-01-12,24.962484968593877,24.969135448943987,24.120057527235872,24.219818115234375,198603200
2015-01-13,24.703106992143734,25.006825239793912,24.144444634403246,24.434860229492188,268367600
2015-01-14,24.173264920851643,24.49471723257199,24.053551191220834,24.341751098632812,195826400
2015-01-15,24.386088182573513,24.399389143979025,23.645638680525572,23.681108474731445,240056000
2015-01-16,23.727664233749223,23.849595354822647,23.321967985130645,23.49710464477539,314053200
2015-01-20,23.907228064640975,24.15774072566621,23.610162048843282,24.102317810058594,199599600
2015-01-21,24.15330529304962,24.621074823456794,24.00255489901262,24.28632164001465,194303600
2015-01-22,24.443729797263913,24.9336683010407,24.324016064145017,24.918149948120117,215185600
2015-01-23,24.895972028166835,25.21742423193683,24.725268516966384,25.046722412109375,185859200
2015-01-26,25.215204799966497,25.352654215521547,25.00681582387235,25.073322296142578,222460000
2015-01-27,24.922585117528275,24.93588777212256,24.171050250841,24.195436477661133,382274800
2015-01-28,26.077589431824446,26.186219563325192,25.563264846801758,25.563264846801758,585908400
2015-01-29,25.787173604889798,26.42342927258917,25.61868747113395,26.35913848876953,337745600
2015-01-30,26.248297347546913,26.603003725613746,25.9046745395417,25.973400115966797,334982000
2015-02-02,26.17070219145008,26.41899577815114,25.73396933307641,26.29928207397461,250956400
2015-02-03,26.27046066624386,26.401257928588027,26.07315523199289,26.303714752197266,207662800
2015-02-04,26.270464283061518,26.71606503689038,26.228342322296477,26.505456924438477,280598800
2015-02-05,26.71244324385506,26.75918372529074,26.54106770476852,26.694639205932617,168984800
2015-02-06,26.712447362487318,26.763638436784344,26.363017805912374,26.469850540161133,174826400
2015-02-09,26.385278790944433,26.672388294249973,26.358570179871148,26.645681381225586,155559200
2015-02-10,26.74583525332348,27.18651798938479,26.74361080930796,27.157583236694336,248034000
2015-02-11,27.324499427159374,27.803017933868055,27.26440719517657,27.79411506652832,294247200
2015-02-12,28.05674214886694,28.37278797867428,27.94768500160746,28.145769119262695,297898000
2015-02-13,28.328276526199947,28.328276526199947,27.96549358013913,28.283763885498047,217088800
2015-02-17,28.375021494492632,28.68439069759659,28.24815857298114,28.450695037841797,252609600
2015-02-18,28.406178497331744,28.662130462538304,28.36611643583812,28.64877700805664,179566800
2015-02-19,28.595355086126933,28.71776739221714,28.56197145541902,28.58867835998535,149449600
2015-02-20,28.626510862766274,28.822370529174805,28.499649685094425,28.822370529174805,195793600
2015-02-23,28.9381071536277,29.601354598999023,28.857983050448208,29.601354598999023,283896400
2015-02-24,29.588005121300906,29.734899896206425,29.194061278089517,29.416627883911133,276912400
2015-02-25,29.280860933730825,29.289765499417644,28.521908023525217,28.664350509643555,298846800
2015-02-26,28.66434743367123,29.127286312902026,28.179153934805036,29.027132034301758,365150000
2015-02-27,28.933661063898402,29.060525669459057,28.54194502901291,28.590909957885742,248059200
2015-03-02,28.76673444336919,28.995977780785267,28.555296842347186,28.731122970581055,192386800
2015-03-03,28.702184909502673,28.826821639022164,28.508549694052736,28.791210174560547,151265200
2015-03-04,28.733339906042218,28.83571860633474,28.559738287202133,28.608699798583984,126665200
2015-03-05,28.617618469406004,28.655454390000926,27.989980623698415,28.1346492767334,226068400
2015-03-06,28.577550244683298,28.793440119603353,28.10125955185688,28.176931381225586,291368400
2015-03-09,28.479625615655983,28.83795972189352,27.834182052567648,28.297121047973633,354114000
2015-03-10,28.13464793933434,28.31492636258057,27.553748911042486,27.71177101135254,275426400
2015-03-11,27.765185656613205,27.769636241841642,27.17760991964379,27.20654296875,275756000
2015-03-12,27.222127064458164,27.79857558463012,27.070781670942825,27.69841957092285,193450800
2015-03-13,27.687287714754685,27.90985433352595,27.282216536512934,27.507007598876953,207309200
2015-03-16,27.571550001661393,27.809696197509766,27.346758956585212,27.809696197509766,143497200
2015-03-17,28.021136490309935,28.33718066843354,27.965494837905844,28.27486228942871,204092400
2015-03-18,28.265960723494878,28.746705437477463,28.12574436427423,28.5931339263916,261083600
2015-03-19,28.65544938106163,28.76673267962886,28.354984814539783,28.377241134643555,183238000
2015-03-20,28.544166501534818,28.577550133156368,27.856436521356393,28.021135330200195,274780400
2015-03-23,28.29267009034257,28.455142776311558,28.159128756389002,28.312700271606445,150838800
2015-03-24,28.317152352132542,28.4974290763615,28.168031423359356,28.19696617126465,131369200
2015-03-25,28.16357933072388,28.22589771049454,27.460268020629883,27.460268020629883,206620800
2015-03-26,27.322274764596163,27.794114843477228,27.286663295523013,27.65167236328125,190291600
2015-03-27,27.725127170260752,27.754060223095525,27.35566741894103,27.431339263916016,158184800
2015-03-30,27.60938938493857,28.132420592756837,27.59826037492282,28.125743865966797,188398800
2015-03-31,28.063417904477628,28.15244487179617,27.67837869054357,27.693958282470703,168362400
2015-04-01,27.780763041005063,27.847533700457387,27.39794821598168,27.653900146484375,162485600
2015-04-02,27.82750145758893,27.945461482762074,27.64054633045754,27.892045974731445,128880400
2015-04-06,27.702869328750328,28.379472102882282,27.671710135695783,28.343860626220703,148776000
2015-04-07,28.4084029400596,28.515233965620876,28.038943237758097,28.04561996459961,140049200
2015-04-08,28.010008338067387,28.132420656323127,27.814150326906724,27.95436668395996,149316800
2015-04-09,28.010005798237138,28.17248016063967,27.74515270337457,28.168027877807617,129936000
2015-04-10,28.032259917310526,28.312694282018718,27.878690132629572,28.288211822509766,160752000
2015-04-13,28.57087496683167,28.615391006220108,28.179158951331196,28.232574462890625,145460400
2015-04-14,28.26596635008204,28.33051088645833,28.023369501195983,28.110170364379883,102098400
2015-04-15,28.1346447764979,28.294891302452985,28.045617796712808,28.21699333190918,115881600
2015-04-16,28.10570880970461,28.288213346207304,28.067872896806715,28.081226348876953,113476000
2015-04-17,27.943238368434486,28.074551852348815,27.70063988225339,27.76518440246582,207828000
2015-04-20,27.947688056895437,28.515231871372787,27.858661076767103,28.399497985839844,188217200
2015-04-21,28.51078645653832,28.533041081720025,28.192514411955095,28.24593162536621,129740400
2015-04-22,28.263729612164116,28.682154172649728,28.114610410602825,28.62651252746582,150618000
2015-04-23,28.555295265520478,29.02713536756887,28.519683794698807,28.860210418701172,183083600
2015-04-24,29.042721704515355,29.07388089787269,28.762285568201946,28.995981216430664,178103600
2015-04-27,29.44779045592275,29.630296723789787,29.189612348446236,29.523462295532227,387816800
2015-04-28,29.92631195326201,29.94411429592281,28.83796121788467,29.058300018310547,475696000
2015-04-29,28.969272216185253,29.287540854217855,28.55529816511329,28.630970001220703,253544400
2015-04-30,28.63096684646575,28.63096684646575,27.727347007781397,27.854209899902344,332781600
2015-05-01,28.06564627540629,28.962591047195207,27.88759402467133,28.699960708618164,234050400
2015-05-04,28.822375405226378,29.06052330317985,28.546391591878752,28.64432144165039,203953200
2015-05-05,28.521907942375222,28.588678600449384,27.994426196173162,27.998878479003906,197085600
2015-05-06,28.168030598663822,28.21031879941125,27.455818101093367,27.82305335998535,288564000
2015-05-07,27.885631387791218,28.17841268755224,27.718009170082315,27.995145797729492,175763600
2015-05-08,28.312513093384876,28.522600173950195,28.185120262756058,28.522600173950195,222201600
2015-05-11,28.471190892738576,28.50918485099784,28.077836963604977,28.2320499420166,168143200
2015-05-12,28.07113050226684,28.357205448229426,27.896803688642215,28.1314754486084,192640000
2015-05-13,28.194060572769125,28.42649694576511,28.131481877182047,28.162771224975586,138776800
2015-05-14,28.475660537464663,28.819843292236328,28.419786470046493,28.819843292236328,180814000
2015-05-15,28.846670700094613,28.940538742139225,28.654463734874764,28.779621124267578,152832000
2015-05-18,28.692445806749298,29.21542614293331,28.687974927471696,29.096973419189453,203531600
2015-05-19,29.208728417205545,29.25119325465269,28.97405664887513,29.070161819458008,178532800
2015-05-20,29.05451526887897,29.273540659872967,28.907006911353793,29.06792449951172,145819600
2015-05-21,29.07016382762121,29.418817491382214,29.016523490780013,29.365177154541016,158921600
2015-05-22,29.412110659829,29.71829946014295,29.367408677354224,29.622194290161133,182384000
2015-05-26,29.63560285613566,29.70488614504957,28.857833483747413,28.969581604003906,282790400
2015-05-27,29.130494150372936,29.559606448981533,29.065681752316397,29.51043701171875,183332800
2015-05-28,29.470221192301462,29.49033504010866,29.300365238124932,29.452341079711914,122933200
2015-05-29,29.329418658749454,29.37858811784808,29.03216816884701,29.117097854614258,203538000
2015-06-01,29.117089806754826,29.36517076898995,29.065686626553163,29.17519760131836,128451200
2015-06-02,29.023225104971452,29.20202279900119,28.902538622413736,29.045576095581055,134670400
2015-06-03,29.2020211390313,29.264599816842107,29.032161804731526,29.081331253051758,123934000
2015-06-04,28.960647495537707,29.184143768776664,28.810905401701508,28.91147804260254,153800400
2015-06-05,28.942771302527778,28.98523614583699,28.68798565295545,28.752798080444336,142507200
2015-06-08,28.808670026111816,28.877956739709482,28.34603448543426,28.56282615661621,210699200
2015-06-09,28.316980038004523,28.62540601795868,28.075605334088277,28.47789764404297,224301600
2015-06-10,28.58963752131075,28.90700176077434,28.57399285331299,28.804195404052734,156349200
2015-06-11,28.87124567447265,29.09474193791442,28.714798972119876,28.739383697509766,141563600
2015-06-12,28.64998902911091,28.681278372282137,28.408612634526005,28.422021865844727,147544800
2015-06-15,28.182879215043418,28.43766482561009,28.095715806435937,28.366146087646484,175955600
2015-06-16,28.390730821391042,28.57399769404389,28.243224170300312,28.518123626708984,125976400
2015-06-17,28.544948361176896,28.580706883320556,28.325921231909106,28.451080322265625,131672400
2015-06-18,28.435430619491505,28.67680529040624,28.433195179396215,28.58070182800293,141628800
2015-06-19,28.542711069651634,28.567295798030447,28.249931474593,28.29463005065918,218867600
2015-06-22,28.49353887316094,28.62093167835589,28.40190628949359,28.52035903930664,136157200
2015-06-23,28.491311901634834,28.520365809667116,28.35721274421417,28.390737533569336,121075600
2015-06-24,28.430967376322414,29.00982374632783,28.41085352548544,28.63211441040039,221123600
2015-06-25,28.799724511818173,28.87571241201915,28.495769500732422,28.495769500732422,127752400
2015-06-26,28.533765937082507,28.605284669149608,28.274511172767166,28.328149795532227,176267200
2015-06-29,28.039842802194055,28.265574520163497,27.82081740487586,27.83199119567871,196645600
2015-06-30,28.06442188928666,28.187345499404042,27.90573976858845,28.033132553100586,177482800
2015-07-01,28.361679619899824,28.370619676141335,28.158297176973544,28.29463005065918,120955200
2015-07-02,28.25663754537902,28.314747061370124,28.10912916751118,28.258872985839844,108844000
2015-07-06,27.923626480488263,28.211936893652904,27.903510928102136,28.160531997680664,112241600
2015-07-07,28.13594804225212,28.19405755556789,27.66213528971851,28.091249465942383,187787200
2015-07-08,27.820818700782862,27.856577220215424,27.387235356101556,27.393939971923828,243046400
2015-07-09,27.68001899059427,27.726953013346197,26.645231639120965,26.835203170776367,314380000
2015-07-10,27.253133863684216,27.680010823799876,27.089980847371873,27.5526180267334,245418000
2015-07-13,27.943743276708435,28.10689633274658,27.78506110173518,28.08454704284668,165762000
2015-07-14,28.169477283452373,28.24323148065857,27.9459809562639,28.073373794555664,127072400
2015-07-15,28.097954011692185,28.417553776418547,28.06666466732524,28.343799591064453,134596800
2015-07-16,28.549412835097545,28.73491685216096,28.462249426872162,28.72150421142578,144889600
2015-07-17,28.848895134650967,28.969581604003906,28.676802074577004,28.969581604003906,184658800
2015-07-20,29.271313101232632,29.718305738148107,29.21096814036975,29.517160415649414,235600800
2015-07-21,29.691479046689704,29.707122011301394,29.12603379044251,29.222135543823242,307025600
2015-07-22,27.264314136896378,28.04878665545674,27.264314136896378,27.986207962036133,461802400
2015-07-23,28.20522627291795,28.404137800452204,27.950440682477648,27.97279167175293,203998000
2015-07-24,28.008553746663196,28.102421775046945,27.69118943823741,27.825286865234375,168649200
2015-07-27,27.51015934382436,27.626378377218433,27.293369360452058,27.438640594482422,177822000
2015-07-28,27.574966430664062,27.693420874277674,27.389465840958135,27.574966430664062,134472400
2015-07-29,27.523570362234157,27.601793728127678,27.3268925221116,27.487810134887695,148046800
2015-07-30,27.338061947167738,27.39393601112983,27.20172909468894,27.3492374420166,134513200
2015-07-31,27.40064200931833,27.40958206462054,27.02293447736177,27.110097885131836,171540000
2015-08-03,27.154797643583862,27.393938591663268,26.26528171125204,26.47089958190918,279904000
2015-08-04,26.242933867298618,26.30551255544882,25.310954750615828,25.621614456176758,496554400
2015-08-05,25.24390269629094,26.247402163645372,25.053931210213424,25.79146957397461,397250400
2015-08-06,26.036188514842937,26.15517746013189,25.620849129507224,25.84760093688965,211612000
2015-08-07,25.724115790954087,26.09904357575176,25.70615474772969,25.935152053833008,154681600
2015-08-10,26.161912766331312,26.938710116093596,26.161912766331312,26.878093719482422,219806400
2015-08-11,26.449276656821382,26.5323452011804,25.443482166755924,25.479402542114258,388331200
2015-08-12,25.263877185212362,25.91270496835857,24.612803843156907,25.87229347229004,404870000
2015-08-13,26.051900852342207,26.132723845565803,25.71513895153043,25.852088928222656,194143200
2015-08-14,25.66574649334,26.112516794513375,25.596149583143525,26.033939361572266,171718000
2015-08-17,26.051902834258918,26.413360772323824,25.930668335200526,26.30335235595703,163538800
2015-08-18,26.1394587685389,26.36621226099731,26.045165847545757,26.155174255371094,138242800
2015-08-19,26.065370553726364,26.159663474047857,25.74656970148154,25.82065773010254,193146000
2015-08-20,25.611865582992174,25.67248197165876,25.06182011566237,25.29081916809082,274006400
2015-08-21,24.792407077695835,25.12243395959084,23.71925960654018,23.743955612182617,513102000
2015-08-24,21.299068037295623,24.42646358562322,20.6547296584936,23.15125846862793,648825200
2015-08-25,24.945077073193595,24.945077073193595,23.23657153175285,23.29045295715332,414406400
2015-08-26,24.04255587523785,24.671178829059958,23.584561158231732,24.626277923583984,387098400
2015-08-27,25.196521611356903,25.423273350264978,24.70035765999266,25.351430892944336,338464400
2015-08-28,25.183050280478742,25.438989144861996,25.041610922643567,25.434499740600586,212657600
2015-08-31,25.151614495113126,25.712884127559136,25.14487953358121,25.315505981445312,224917200
2015-09-01,24.729554478232146,25.117952326608343,24.103177004976814,24.18400001525879,307383600
2015-09-02,24.747506117291053,25.221216201782227,24.500546061527814,25.221216201782227,247555200
2015-09-03,25.25490173564713,25.320009254217453,24.704857879699826,24.778945922851562,212935600
2015-09-04,24.464636772357427,24.796907649601437,24.361363299005365,24.5319881439209,199985200
2015-09-08,25.08875937744384,25.270610239581426,24.767712992063736,25.2144832611084,219374400
2015-09-09,25.54001925144335,25.598390072339676,24.644231494805116,24.72954559326172,340043200
2015-09-10,24.756488740759696,25.432258091115777,24.67342190271092,25.272857666015625,251571200
2015-09-11,25.097743429153095,25.64105224609375,25.091008464846674,25.64105224609375,199662000
2015-09-14,26.173132211443438,26.242729114504538,25.786978337312043,25.88800621032715,233453600
2015-09-15,26.027206024671482,26.161910448542177,25.688198549523484,26.105783462524414,173364800
2015-09-16,26.09904761928949,26.16415512642055,25.917196738831453,26.13496971130371,148694000
2015-09-17,25.96658608842649,26.1529263547926,25.531040188275043,25.57594108581543,256450400
2015-09-18,25.192029631577217,25.661252003055225,25.115697772663996,25.47041893005371,297141200
2015-09-21,25.51982184921695,25.901486445530765,25.517578002660844,25.865564346313477,200888000
2015-09-22,25.454706880528914,25.63431389833919,25.26162993588368,25.459197998046875,201384800
2015-09-23,25.510837563658463,25.755552118136006,25.4367512424494,25.665748596191406,143026800
2015-09-24,25.42552201229593,25.930664833732273,25.22795565876358,25.818410873413086,200878000
2015-09-25,26.141708794904762,26.197835787877086,25.59839820115915,25.75330924987793,224607600
2015-09-28,25.560226698067176,25.72187267672953,25.243671417236328,25.243671417236328,208436000
2015-09-29,25.331236459073935,25.48390195799365,24.215431495142205,24.484840393066406,293461600
2015-09-30,24.734044143365967,25.041620697542985,24.410753811710542,24.76323127746582,265892000
2015-10-01,24.48707824243601,24.610558280940232,24.091943832081967,24.601577758789062,255716400
2015-10-02,24.249096843355577,24.92262049015925,24.14582342305545,24.781179428100586,232079200
2015-10-05,24.6689313610986,25.00344941859137,24.487080481274475,24.870988845825195,208258800
2015-10-06,24.837309527895236,25.086513445638282,24.64423258779054,24.989974975585938,192787200
2015-10-07,25.086516258580357,25.09325122259464,24.563414070108795,24.870988845825195,187062400
2015-10-08,24.73852918280042,24.73852918280042,24.29400273083314,24.5836181640625,247918400
2015-10-09,24.695875547512134,25.207753421166636,24.581376008554745,25.171833038330078,211064400
2015-10-12,25.308775428101356,25.31326483228492,25.01916004177201,25.05508041381836,121868800
2015-10-13,24.879969111229823,25.245916426047607,24.848538137582143,25.097742080688477,132197200
2015-10-14,24.985484230784294,25.037120088240496,24.597084812702903,24.74301528930664,177849600
2015-10-15,24.904669960963535,25.167343883007643,24.80588590295313,25.113462448120117,150694000
2015-10-16,25.09549097574026,25.14488298423105,24.81485612100554,24.92935562133789,156930400
2015-10-19,24.875483719079494,25.08876560507488,24.720572671926288,25.08427619934082,119036800
